0.5 -0.51 0.46 -1.87 -1.08 2.12 -2.18 0.95 -2.03 -2.13 -0.17 -1.03 -0.98 -2.15 -1.9 -0.730283968186366 -0.204080107921689 2.36887878538824 -1.12 -0.5 0.99 -1.13 0.42 -0.88 -1.07 -0.16 -0.53 -0.44 -0.92 -0.93 0.8574 0.5816 -1.0624 1.0136 -0.569 1.0206 1.0026 0.0434 0.4706 0.4496 1.123 0.858 -0.9904 -0.5136 0.8004 -1.0656 0.224 -0.9976 -1.0596 -0.2464 -0.6076 -0.5016 -1.088 -1.028
-0.5 -0.51 -0.54 2.13 -1.08 -0.88 -2.18 -2.05 0.97 -0.13 -2.17 -1.03 1.02 -0.15 1.1 0.303587283539824 1.1012947895822 2.64239009513144 -1.25 0.58 0.37 1.05 0.97 -0.35 0.06 1.01 0.5 -0.46 0.23 -0.53 -1.1826 0.5816 0.4676 1.0136 0.961 -0.5094 -0.0174 1.0634 0.4706 -0.5704 0.103 -0.672 -1.2804 0.5664 0.3004 1.1144 0.894 -0.5876 -0.00960000000000001 1.0036 0.4224 -0.6016 -0.018 -0.748
-0.5 -0.51 0.46 -1.87 1.92 2.12 0.82 1.95 1.97 -2.13 0.83 1.97 -1.98 1.85 2.1 0.170559714096744 -1.32115186979567 -0.913286241954575 0.75 -0.92 -1.13 -0.45 -1.03 -0.85 1.06 -0.49 -1 1.04 -0.77 -1.03 0.8574 -0.9484 -1.0624 -0.5164 -1.079 -1.0194 1.0026 -0.4666 -1.0594 0.9596 -0.917 -1.182 -0.9904 0.8664 0.8004 0.3144 0.684 0.8424 -1.0596 0.2136 0.7724 -0.9616 0.752 0.812
0.5 0.49 0.46 0.13 1.92 -1.88 -1.18 1.95 -2.03 -1.13 -0.17 1.97 1.02 -0.15 -0.9 0.793609424478474 -0.10931900236745 0.587431330925059 -0.12 1 -1.01 -0.63 0.92 -0.88 -0.57 -0.16 0.97 0.56 0.08 -0.43 -0.0326 0.9716 -0.9024 -0.6764 0.871 -1.0094 -0.6374 -0.1266 0.9106 0.4496 -0.047 -0.552 -0.0704 0.8664 -1.0396 -0.6056 0.684 -0.9976 -0.5996 -0.2464 0.7724 0.4184 -0.168 -0.568
0.5 0.49 0.46 -0.87 -2.08 0.12 -2.18 0.95 -2.03 -2.13 -2.17 -0.0299999999999998 1.02 -2.15 0.1 0.745587216693771 1.06365580164667 1.45421535517918 -0.62 -1 -0.01 -1.13 0.42 -0.88 -1.07 -1.16 -0.03 0.56 -0.92 0.07 -0.5226 -0.9884 0.0776 -1.1664 0.381 -1.0094 -1.1274 -1.1066 -0.0694 0.4496 -1.027 -0.062 -0.5304 -0.9736 -0.1196 -1.0656 0.224 -0.9976 -1.0596 -1.1664 -0.1476 0.4184 -1.088 -0.108
0.5 -0.51 0.46 2.13 -0.0800000000000001 0.12 1.82 -0.0499999999999998 1.97 0.87 1.83 0.97 -0.98 -2.15 -1.9 -0.704922449689957 -0.356633407862143 -0.151538782661065 0.88 0 -0.01 0.87 -0.08 1.12 0.43 0.84 0.47 -0.44 -0.92 -0.93 -1.1826 0.0716 -0.0424 -1.0264 -0.059 -1.0194 -0.5274 -0.9766 -0.5494 0.4496 1.123 0.858 0.8496 -0.0536 -0.1196 0.7744 -0.236 0.8424 0.3204 0.6736 0.3124 -0.5016 -1.088 -1.028
0.5 0.49 0.46 0.13 1.92 -1.88 1.82 -0.0499999999999998 1.97 0.87 1.83 0.97 -0.98 0.85 -0.9 -0.119453616138766 -0.519923939377016 1.40276775294322 -0.12 1 -1.01 0.87 -0.08 1.12 0.43 0.84 0.47 -0.44 0.58 -0.43 -0.0326 0.9716 -0.9024 0.7936 -0.109 0.9506 0.3426 0.8534 0.4206 -0.5304 0.443 -0.552 -0.0704 0.8664 -1.0396 0.7744 -0.236 0.8424 0.3204 0.6736 0.3124 -0.5016 0.292 -0.568
0.5 -0.51 0.46 -0.87 0.92 1.12 1.82 -2.05 -1.03 -1.13 0.83 -2.03 2.02 -0.15 -0.9 1.84116525180423 2.62346836947149 3.70214950388403 -0.62 0.5 0.49 0.87 -1.08 -0.38 -0.57 0.34 -1.03 1.06 0.08 -0.43 0.3474 -0.4384 -0.5524 -1.0264 0.961 0.5106 0.4926 -0.4666 0.9806 -1.0804 0.103 0.348 -0.5304 0.4064 0.3404 0.7744 -1.156 -0.5376 -0.5996 0.2136 -1.0676 0.8784 -0.168 -0.568
0.5 0.49 0.46 0.13 1.92 -1.88 0.82 1.95 -1.03 1.87 0.83 -2.03 0.02 -1.15 2.1 1.10316326617561 -1.30226117690363 -1.00287736703191 -0.12 1 -1.01 0.37 0.92 -0.38 0.93 0.34 -1.03 0.06 -0.42 1.07 -0.0326 0.9716 -0.9024 0.3036 0.871 -0.5194 0.8326 0.3634 -1.0494 -0.0404 -0.537 0.918 -0.0704 0.8664 -1.0396 0.3144 0.684 -0.5376 0.7804 0.2136 -1.0676 -0.0416 -0.628 0.812
-0.5 0.49 0.46 2.13 -2.08 -0.88 1.82 -0.0499999999999998 0.97 1.87 1.83 1.97 2.02 1.85 -0.9 1.79961821890889 2.8208898505665 3.2530084440111 -1.25 1.08 0.37 -0.95 -0.03 -0.35 -0.94 -0.99 -1 -0.96 -0.77 0.47 0.9474 -0.9884 -0.4124 0.7936 -0.109 0.4606 0.8326 0.8534 0.9106 0.9396 0.933 -0.552 0.8496 -0.9736 -0.5796 0.7744 -0.236 0.3824 0.7804 0.6736 0.7724 0.8784 0.752 -0.568
-0.5 0.49 -0.54 -0.87 1.92 -1.88 1.82 1.95 -2.03 1.87 0.83 -2.03 -1.98 0.85 0.1 0.543943004740642 1.63703121338167 1.94669687958157 0.25 -0.92 0.87 -0.95 -1.03 1.15 -0.94 -0.49 1 1.04 -0.27 -0.03 -0.5226 0.9716 -0.9024 0.7936 0.871 -1.0094 0.8326 0.3634 -1.0494 -1.0204 0.443 -0.062 0.3396 -1.0536 0.8404 -1.0456 -1.266 1.0324 -1.0896 -0.6164 0.9624 1.0184 -0.558 -0.208
0.5 0.49 0.46 2.13 1.92 -0.88 0.82 0.95 1.97 -2.13 -0.17 0.97 0.02 -1.15 2.1 0.343925018411709 0.274747018552589 0.93234118400705 0.88 1 -0.51 0.37 0.42 1.12 -1.07 -0.16 0.47 0.06 -0.42 1.07 0.9474 0.9716 -0.4124 0.3036 0.381 0.9506 -1.1274 -0.1266 0.4206 -0.0404 -0.537 0.918 0.8496 0.8664 -0.5796 0.3144 0.224 0.8424 -1.0596 -0.2464 0.3124 -0.0416 -0.628 0.812
0.5 0.49 0.46 1.13 1.92 2.12 -1.18 1.95 1.97 -1.13 1.83 -1.03 1.02 1.85 2.1 2.81896021067737 1.45080802209084 3.72305840395909 0.38 1 0.99 -0.63 0.92 1.12 -0.57 0.84 -0.53 0.56 1.08 1.07 0.4574 0.9716 1.0576 -0.6764 0.871 0.9506 -0.6374 0.8534 -0.5594 0.4496 0.933 0.918 0.3896 0.8664 0.8004 -0.6056 0.684 0.8424 -0.5996 0.6736 -0.6076 0.4184 0.752 0.812
-0.5 0.49 0.46 -1.87 -2.08 2.12 1.82 0.95 -1.03 1.87 -0.17 1.97 1.02 1.85 2.1 0.0124260028451527 0.441262130619389 -0.335983658543969 0.75 1.08 -1.13 -0.95 -0.53 0.65 -0.94 0.01 -1 -0.46 -0.77 -1.03 -1.0126 -0.9884 1.0576 0.7936 0.381 -0.5194 0.8326 -0.1266 0.9106 0.4496 0.933 0.918 -0.9904 -0.9736 0.8004 0.7744 0.224 -0.5376 0.7804 -0.2464 0.7724 0.4184 0.752 0.812
0.5 -0.51 -0.54 -1.87 -2.08 -1.88 -2.18 -1.05 -1.03 -2.13 -0.17 -0.0299999999999998 0.02 -0.15 -1.9 -0.12548889927204 0.526871054113661 0.249322410443274 -1.12 -1 -1.01 -1.13 -0.58 -0.38 -1.07 -0.16 -0.03 0.06 0.08 -0.93 0.8574 1.0916 0.9776 1.0136 0.451 0.5106 1.0026 0.0434 -0.0394 -0.0604 0.103 0.858 0.8796 1.1064 0.8404 1.1144 0.354 0.4924 1.0704 -0.0764 -0.1176 -0.0616 -0.018 0.872
0.5 0.49 0.46 2.13 -2.08 1.12 -1.18 1.95 1.97 -2.13 1.83 -2.03 -1.98 -2.15 0.1 -0.536170878357299 -0.135945436381803 1.58495402161337 0.88 -1 0.49 -0.63 0.92 1.12 -1.07 0.84 -1.03 -0.94 -0.92 0.07 0.9474 -0.9884 0.5676 -0.6764 0.871 0.9506 -1.1274 0.8534 -1.0494 -1.0204 -1.027 -0.062 0.8496 -0.9736 0.3404 -0.6056 0.684 0.8424 -1.0596 0.6736 -1.0676 -0.9616 -1.088 -0.108
-0.5 0.49 -0.54 1.13 -2.08 -0.88 1.82 1.95 -0.0299999999999998 -2.13 -1.17 -1.03 0.02 -0.15 -0.9 1.50268401267175 0.131427751684361 1.57468519120241 -0.75 1.08 0.37 -0.95 -1.03 0.15 1.06 0.51 0.5 0.04 0.23 0.47 0.4574 -0.9884 -0.4124 0.7936 0.871 -0.0294 -1.1274 -0.6166 -0.5594 -0.0404 -0.047 -0.552 -0.7404 1.1064 0.3004 -1.0456 -1.266 -0.0476 1.0704 0.4636 0.4224 -0.0616 -0.018 0.332
-0.5 -0.51 0.46 2.13 -1.08 0.12 -0.18 -1.05 1.97 1.87 0.83 1.97 2.02 1.85 2.1 3.03706432122322 2.18903012576483 1.92704303069885 -1.25 0.58 -0.13 0.05 0.47 -0.85 -0.94 -0.49 -1 -0.96 -0.77 -1.03 -1.1826 0.5816 -0.0424 -0.00640000000000003 0.451 -1.0194 -1.0374 -0.4666 -1.0594 -1.0804 -0.917 -1.182 0.8496 -0.5136 -0.1196 -0.1456 -0.696 0.8424 0.7804 0.2136 0.7724 0.8784 0.752 0.812
-0.5 0.49 -0.54 -1.87 -0.0800000000000001 1.12 -0.18 -1.05 0.97 -0.13 -1.17 -1.03 2.02 -0.15 0.1 1.3806743337618 -0.171693840000298 0.160136943445613 0.75 0.08 -0.63 0.05 0.47 -0.35 0.06 0.51 0.5 -0.96 0.23 -0.03 -1.0126 -0.00839999999999999 0.5676 -0.1864 -0.599 0.4606 -0.1474 -0.6166 -0.5594 0.9396 -0.047 -0.062 0.8796 0.0264 -0.7796 0.0344 0.354 -0.5876 -0.00960000000000001 0.4636 0.4224 -1.1416 -0.018 -0.208
-0.5 -0.51 0.46 2.13 1.92 2.12 0.82 0.95 0.97 0.87 1.83 1.97 2.02 1.85 1.1 1.10271846846798 1.60916388696216 2.59199650760246 -1.25 -0.92 -1.13 -0.45 -0.53 -0.35 -0.44 -0.99 -1 -0.96 -0.77 -0.53 -1.1826 -0.9484 -1.0624 -0.5164 -0.569 -0.5094 -0.5274 -0.9766 -1.0594 -1.0804 -0.917 -0.672 0.8496 0.8664 0.8004 0.3144 0.224 0.3824 0.3204 0.6736 0.7724 0.8784 0.752 0.352
-0.5 0.49 0.46 1.13 -2.08 1.12 -1.18 0.95 1.97 -1.13 -1.17 -2.03 -1.98 -1.15 2.1 0.731465229540255 1.51638097862057 1.6419149305047 -0.75 1.08 -0.63 0.55 -0.53 -0.85 0.56 0.51 1 1.04 0.73 -1.03 0.4574 -0.9884 0.5676 -0.6764 0.381 0.9506 -0.6374 -0.6166 -1.0494 -1.0204 -0.537 0.918 0.3896 -0.9736 0.3404 -0.6056 0.224 0.8424 -0.5996 -0.7064 -1.0676 -0.9616 -0.628 0.812
-0.5 0.49 -0.54 -1.87 -1.08 2.12 1.82 -1.05 1.97 -2.13 -2.17 1.97 0.02 -0.15 -1.9 2.55339305016657 0.716049609534205 1.37235399790514 0.75 0.58 -1.13 -0.95 0.47 -0.85 1.06 1.01 -1 0.04 0.23 0.97 -1.0126 -0.4984 1.0576 0.7936 -0.599 0.9506 -1.1274 -1.1066 0.9106 -0.0404 -0.047 -1.042 0.8796 0.5664 -1.3196 -1.0456 0.354 -1.1276 1.0704 1.0036 -1.1976 -0.0616 -0.018 0.872
0.5 0.49 0.46 0.13 1.92 1.12 0.82 1.95 -1.03 1.87 1.83 1.97 1.02 1.85 2.1 1.46541621491161 1.41124914570449 0.402558377730316 -0.12 1 0.49 0.37 0.92 -0.38 0.93 0.84 0.97 0.56 1.08 1.07 -0.0326 0.9716 0.5676 0.3036 0.871 -0.5194 0.8326 0.8534 0.9106 0.4496 0.933 0.918 -0.0704 0.8664 0.3404 0.3144 0.684 -0.5376 0.7804 0.6736 0.7724 0.4184 0.752 0.812
0.5 -0.51 0.46 2.13 -1.08 -0.88 1.82 -0.0499999999999998 -2.03 -2.13 -0.17 -2.03 0.02 -1.15 -0.9 1.32197625558275 1.19629150073756 2.5485828143745 0.88 -0.5 -0.51 0.87 -0.08 -0.88 -1.07 -0.16 -1.03 0.06 -0.42 -0.43 -1.1826 0.5816 0.4676 -1.0264 -0.059 1.0206 1.0026 0.0434 0.9806 -0.0604 0.613 0.348 0.8496 -0.5136 -0.5796 0.7744 -0.236 -0.9976 -1.0596 -0.2464 -1.0676 -0.0416 -0.628 -0.568
0.5 -0.51 -0.54 2.13 -2.08 2.12 0.82 0.95 -2.03 1.87 1.83 0.97 2.02 -2.15 -0.9 1.44877551366425 1.72218867581064 0.744710995807096 0.88 -1 0.99 0.37 0.42 -0.88 0.93 0.84 0.47 1.06 -0.92 -0.43 -1.1826 1.0916 -1.0624 -0.5164 -0.569 1.0206 -1.0374 -0.9766 -0.5494 -1.0804 1.123 0.348 -1.2804 1.1064 -1.3196 -0.5056 -0.726 1.0324 -1.0896 -1.1564 -0.6576 -1.1416 1.062 0.332
-0.5 0.49 0.46 2.13 0.92 -1.88 -2.18 0.95 1.97 -0.13 0.83 -0.0299999999999998 2.02 -1.15 0.1 1.78822318669104 1.69480542327021 2.74398925185647 -1.25 -0.42 0.87 1.05 -0.53 -0.85 0.06 -0.49 1.73472347597681e-18 -0.96 0.73 -0.03 0.9474 0.4816 -0.9024 -1.1664 0.381 0.9506 -0.1474 0.3634 -0.0694 0.9396 -0.537 -0.062 0.8496 0.4064 -1.0396 -1.0656 0.224 0.8424 -0.1396 0.2136 -0.1476 0.8784 -0.628 -0.108
-0.5 0.49 0.46 -1.87 1.92 -1.88 0.82 -1.05 -2.03 -2.13 -0.17 -0.0299999999999998 -1.98 -1.15 -0.9 0.865423982595141 0.306695041589548 0.341010387219349 0.75 -0.92 0.87 -0.45 0.47 1.15 1.06 0.01 1.73472347597681e-18 1.04 0.73 0.47 -1.0126 0.9716 -0.9024 0.3036 -0.599 -1.0094 -1.1274 -0.1266 -0.0694 -1.0204 -0.537 -0.552 -0.9904 0.8664 -1.0396 0.3144 -0.696 -0.9976 -1.0596 -0.2464 -0.1476 -0.9616 -0.628 -0.568
0.5 0.49 -0.54 2.13 1.92 1.12 -1.18 -0.0499999999999998 -0.0299999999999998 1.87 -2.17 -1.03 1.02 -2.15 -1.9 -0.000858600132680215 0.543726686119927 -0.345833321040394 0.88 1 0.49 -0.63 -0.08 0.12 0.93 -1.16 -0.53 0.56 -0.92 -0.93 0.9474 0.9716 0.5676 -0.6764 -0.109 -0.0294 0.8326 -1.1066 -0.5594 0.4496 -1.027 -1.042 -1.2804 -1.0536 -0.7796 0.5744 -0.186 -0.0476 -1.0896 1.0036 0.4224 -0.6016 1.062 0.872
-0.5 -0.51 -0.54 2.13 1.92 1.12 1.82 -2.05 -2.03 1.87 -2.17 -2.03 -1.98 -2.15 -1.9 -1.4060052151486 -2.05092376469459 -0.660260260077291 -1.25 -0.92 -0.63 -0.95 0.97 1.15 -0.94 1.01 1 1.04 1.23 0.97 -1.1826 -0.9484 -0.5524 -1.0264 0.961 1.0206 -1.0374 1.0634 0.9806 0.9596 1.123 0.858 -1.2804 -1.0536 -0.7796 -1.0456 0.894 1.0324 -1.0896 1.0036 0.9624 1.0184 1.062 0.872
-0.5 -0.51 0.46 0.13 1.92 2.12 -0.18 -0.0499999999999998 1.97 0.87 0.83 -1.03 1.02 -0.15 2.1 0.469779212592698 0.668813510835158 -0.00147264203010861 -0.25 -0.92 -1.13 0.05 -0.03 -0.85 -0.44 -0.49 0.5 -0.46 0.23 -1.03 -0.1626 -0.9484 -1.0624 -0.00640000000000003 -0.059 -1.0194 -0.5274 -0.4666 0.4706 -0.5704 0.103 -1.182 -0.0704 0.8664 0.8004 -0.1456 -0.236 0.8424 0.3204 0.2136 -0.6076 0.4184 -0.168 0.812
0.5 -0.51 0.46 1.13 -2.08 0.12 -1.18 0.95 -1.03 0.87 -1.17 -1.03 -1.98 -2.15 -1.9 0.700548353176477 1.14859286878613 0.665614135386101 0.38 -1 -0.01 -0.63 0.42 -0.38 0.43 -0.66 -0.53 -0.94 -0.92 -0.93 -0.6726 1.0916 -0.0424 0.5036 -0.569 0.5106 -0.5274 0.5534 0.4706 0.9596 1.123 0.858 0.3896 -0.9736 -0.1196 -0.6056 0.224 -0.5376 0.3204 -0.7064 -0.6076 -0.9616 -1.088 -1.028
-0.5 -0.51 -0.54 -1.87 -2.08 -1.88 1.82 -2.05 -0.0299999999999998 1.87 1.83 1.97 -1.98 -0.15 -1.9 1.35018346435316 1.88602270225144 -0.0955874030229518 0.75 1.08 0.87 -0.95 0.97 0.15 -0.94 -0.99 -1 1.04 0.23 0.97 0.8574 1.0916 0.9776 -1.0264 0.961 0.000600000000000007 -1.0374 -0.9766 -1.0594 0.9596 0.103 0.858 0.8796 1.1064 0.8404 -1.0456 0.894 -0.0476 -1.0896 -1.1564 -1.1976 1.0184 -0.018 0.872
-0.5 -0.51 -0.54 -1.87 0.92 -1.88 -1.18 1.95 -1.03 -0.13 -2.17 1.97 1.02 0.85 -1.9 0.0166174564576967 0.650049923826032 0.361970042265991 0.75 -0.42 0.87 0.55 -1.03 0.65 0.06 1.01 -1 -0.46 -0.27 0.97 0.8574 -0.4384 0.9776 0.5036 -1.079 0.5106 -0.0174 1.0634 -1.0594 -0.5704 -0.407 0.858 0.8796 -0.5136 0.8404 0.5744 -1.266 0.4924 -0.00960000000000001 1.0036 -1.1976 -0.6016 -0.558 0.872
-0.5 0.49 -0.54 2.13 -2.08 2.12 1.82 -2.05 1.97 -0.13 -0.17 -1.03 2.02 0.85 1.1 1.82338851598429 0.749775934045278 -0.027529304793491 -1.25 1.08 -1.13 -0.95 0.97 -0.85 0.06 0.01 0.5 -0.96 -0.27 -0.53 0.9474 -0.9884 1.0576 0.7936 -1.089 0.9506 -0.1474 -0.1266 -0.5594 0.9396 0.443 0.428 -1.2804 1.1064 -1.3196 -1.0456 0.894 -1.1276 -0.00960000000000001 -0.0764 0.4224 -1.1416 -0.558 -0.748
-0.5 -0.51 -0.54 -1.87 0.92 -0.88 1.82 0.95 1.97 1.87 -2.17 -2.03 1.02 -1.15 1.1 0.0372567747007758 1.44614267781379 1.57394002915289 0.75 -0.42 0.37 -0.95 -0.53 -0.85 -0.94 1.01 1 -0.46 0.73 -0.53 0.8574 -0.4384 0.4676 -1.0264 -0.569 -1.0194 -1.0374 1.0634 0.9806 -0.5704 0.613 -0.672 0.8796 -0.5136 0.3004 -1.0456 -0.726 -1.1276 -1.0896 1.0036 0.9624 -0.6016 0.522 -0.748
-0.5 0.49 -0.54 -1.87 -0.0800000000000001 2.12 -1.18 -1.05 -2.03 -0.13 -2.17 -0.0299999999999998 -1.98 -1.15 -0.9 1.83025890958963 1.55090624105494 2.46019447804585 0.75 0.08 -1.13 0.55 0.47 1.15 0.06 1.01 1.73472347597681e-18 1.04 0.73 0.47 -1.0126 -0.00839999999999999 1.0576 -0.6764 -0.599 -1.0094 -0.1474 -1.1066 -0.0694 -1.0204 -0.537 -0.552 0.8796 0.0264 -1.3196 0.5744 0.354 1.0324 -0.00960000000000001 1.0036 -0.1176 1.0184 0.522 0.332
0.5 0.49 -0.54 0.13 -1.08 0.12 1.82 -2.05 -2.03 1.87 1.83 -0.0299999999999998 1.02 -2.15 -0.9 1.50615408263632 2.51562988793179 0.792693212445167 -0.12 -0.5 -0.01 0.87 -1.08 -0.88 0.93 0.84 -0.03 0.56 -0.92 -0.43 -0.0326 -0.4984 0.0776 0.7936 -1.089 -1.0094 0.8326 0.8534 -0.0694 0.4496 -1.027 -0.552 -0.2004 0.5664 -0.2396 -1.0456 0.894 1.0324 -1.0896 -1.1564 -0.1176 -0.6016 1.062 0.332
0.5 0.49 0.46 -1.87 -2.08 2.12 1.82 -2.05 -1.03 -1.13 0.83 0.97 -0.98 -0.15 0.1 1.58559001050543 0.0599764760176493 -0.371603101681546 -1.12 -1 0.99 0.87 -1.08 -0.38 -0.57 0.34 0.47 -0.44 0.08 0.07 -1.0126 -0.9884 1.0576 0.7936 -1.089 -0.5194 -0.6374 0.3634 0.4206 -0.5304 -0.047 -0.062 -0.9904 -0.9736 0.8004 0.7744 -1.156 -0.5376 -0.5996 0.2136 0.3124 -0.5016 -0.168 -0.108
-0.5 -0.51 -0.54 -1.87 1.92 2.12 0.82 -2.05 0.97 -1.13 -2.17 1.97 -0.98 -2.15 -1.9 1.15844887730042 1.33601352840903 3.14859340156213 0.75 -0.92 -1.13 -0.45 0.97 -0.35 0.56 1.01 -1 0.54 1.23 0.97 0.8574 -0.9484 -1.0624 -0.5164 0.961 -0.5094 0.4926 1.0634 -1.0594 0.4496 1.123 0.858 0.8796 -1.0536 -1.3196 -0.5056 0.894 -0.5876 0.5304 1.0036 -1.1976 0.4784 1.062 0.872
0.5 0.49 0.46 1.13 -2.08 2.12 0.82 -2.05 -2.03 0.87 1.83 -2.03 -1.98 -0.15 0.1 1.97887297518019 0.150369369710831 1.75504979869214 0.38 -1 0.99 0.37 -1.08 -0.88 0.43 0.84 -1.03 -0.94 0.08 0.07 0.4574 -0.9884 1.0576 0.3036 -1.089 -1.0094 0.3426 0.8534 -1.0494 -1.0204 -0.047 -0.062 0.3896 -0.9736 0.8004 0.3144 -1.156 -0.9976 0.3204 0.6736 -1.0676 -0.9616 -0.168 -0.108
