-0.23857223E-14 -0.67732270E-15 -0.10464079E-14  0.17123971E-14  0.11377685E-14  0.85896171E-15  0.10120052E-14  0.69643827E-15  0.20697369E-14  0.19620769E-14
 0.31959870E-14  0.29837576E-14  0.26034136E-14  0.17107943E-14  0.45641570E-14  0.57104802E+00  0.88098699E+00  0.10343063E+01  0.17737426E-15 -0.27633080E-16
 0.25067435E-15  0.32092175E-15  0.14236182E-15  0.66147916E-15  0.46530034E-15  0.73050048E-15  0.68646742E-15  0.60524353E-15  0.50716177E-15  0.84982127E-15
 0.62397979E-16  0.75760202E-16  0.23025188E-15  0.20584816E-15  0.45145093E-15  0.51347201E-15  0.55768549E-15  0.72487296E-15  0.75645183E-15  0.70459181E-15
 0.69843070E-15  0.87663394E-15  0.24602281E-15 -0.18765110E-15 -0.15800099E-16  0.19587608E-15  0.22681221E-15  0.40387677E-15  0.49457952E-15  0.56764188E-15
 0.67320183E-15  0.56324139E-15  0.59907946E-15  0.32873693E-15  0.97570539E+00  0.74136680E+00  0.19267371E+00  0.21007779E+00  0.16373749E+00  0.18042651E+00
 0.48501608E+00  0.72063076E+00  0.69728118E+00  0.10094030E+01  0.10899203E+01  0.92514175E+00  0.98690343E+00  0.49619415E+00  0.81922561E+00  0.27394089E+00
 0.25974685E+00  0.31035927E+00  0.30338436E+00  0.25291091E+00  0.76159167E+00  0.71100599E+00  0.91737270E+00  0.91295183E+00  0.92584145E+00  0.89146847E+00
 0.11501496E+01  0.15097561E+00  0.18356203E+00  0.33009633E+00  0.24380702E+00  0.38874835E+00  0.59149444E+00  0.62189394E+00  0.84556067E+00  0.94648015E+00
 0.72374862E+00  0.76518250E+00  0.89799792E+00  0.29975012E+00 -0.28146461E-01  0.94642363E-01  0.35753658E+00  0.38407615E+00  0.52880740E+00  0.70847881E+00
 0.85154998E+00  0.10228623E+01  0.89443904E+00  0.10143040E+01  0.19144830E+00  0.21551923E+00  0.19007680E+00  0.26313543E+01  0.29030411E+01  0.24860198E+01
