0.46 0.49 -0.54 1.99 -1.93 2.18 1.87 -2.07 -1.24 -1.9 0 1.13 1.2 0.05 -1.88 -0.0460768850482723 -0.307975059103717 1.14069418409555 0.8808 -0.9556 1.0856 0.8604 -0.9944 -0.6008 -0.828 -0.02 0.5396 0.524 0.046 -0.8996 1.1102 -0.9814 0.9664 0.9726 -0.9486 -0.5352 -0.942 -0.01 0.4374 0.586 -0.151 -0.8324 -1.0892 1.1044 -1.1244 -1.0296 0.9256 0.5992 0.942 -0.13 -0.7404 -0.616 -0.124 0.8804
-0.54 -0.51 -0.54 -2.01 -0.93 -1.82 -0.13 1.93 0.76 0.1 -1 -0.87 -0.8 0.05 0.12 -0.424379282847104 1.55073672455917 -1.14337421469031 1.0508 0.4344 1.0656 0.0704 -1.0844 -0.4408 -0.00800000000000001 0.52 0.4896 0.404 -0.00400000000000002 -0.0996 1.1602 0.4386 0.8264 0.1226 -0.9186 -0.3152 -0.062 0.5 0.3274 0.406 -0.201 0.0276 1.0708 0.5644 1.0356 0.0504 -1.2344 -0.4808 -0.138 0.41 0.3396 0.464 -0.124 -0.1996
-0.54 0.49 0.46 -1.01 -1.93 -1.82 1.87 1.93 -0.24 -0.9 2 2.13 0.2 0.05 -0.88 1.40082848559567 0.790352411180462 1.74937049966508 0.5108 0.9744 1.0656 -1.0096 -1.0844 0.0992 0.532 -1.1 -1.1304 -0.136 -0.00400000000000002 0.4404 -0.3598 -0.9814 -0.9936 0.9726 1.0114 -0.0452 -0.452 0.97 0.9274 0.096 -0.151 -0.3424 -0.4792 -0.8256 -0.7844 0.8404 0.6956 -0.1808 -0.498 0.79 0.8496 0.124 -0.074 -0.5396
0.46 -0.51 -0.54 1.99 1.07 -0.82 0.87 -0.0699999999999998 -1.24 0.1 1 -1.87 -1.8 0.05 0.12 0.916930712541469 0.658935486657763 0.496310733121938 0.8808 0.4244 -0.2944 0.4004 -0.0744 -0.6008 0.092 0.44 -0.8404 -0.856 0.046 0.0204 -0.8798 -0.5814 0.3164 -0.3874 0.1014 0.7048 -0.062 -0.52 0.8374 0.916 -0.201 0.0276 -1.0892 -0.5156 0.4956 -0.4896 -0.1544 0.5992 -0.138 -0.67 0.8796 1.004 -0.124 -0.1996
0.46 0.49 0.46 -1.01 -0.93 1.18 -1.13 -1.07 -2.24 -1.9 -2 1.13 -1.8 -1.95 -1.88 0.210537266949763 1.49406123438471 1.18002017080725 -0.4992 -0.4956 0.6256 -0.5196 -0.5344 -1.0608 -0.828 -0.94 0.5396 -0.856 -0.874 -0.8996 -0.3598 -0.4914 0.4764 -0.4974 -0.4586 -1.0252 -0.942 -0.99 0.4374 -0.884 -1.131 -0.8324 -0.4792 -0.3656 0.5956 -0.5396 -0.6844 -1.1008 -0.958 -1.05 0.3896 -0.796 -0.994 -0.9996
-0.54 -0.51 -0.54 -1.01 1.07 2.18 -0.13 -1.07 -1.24 -1.9 0 2.13 2.2 2.05 2.12 3.05460695683259 3.10001790149313 2.57146103508105 0.5108 -0.6456 -1.0944 0.0704 0.5356 0.6392 1.072 -0.02 -1.1304 -1.216 -1.084 -1.1796 0.6502 -0.5814 -1.2136 0.1226 0.6114 0.7048 0.958 -0.01 -1.2026 -1.124 -1.221 -0.9924 0.5308 -0.5156 -1.1244 0.0504 0.3856 0.5992 0.942 -0.13 -1.2804 -1.156 -1.204 -1.2796
-0.54 0.49 0.46 -2.01 -1.93 -0.82 1.87 1.93 -0.24 2.1 0 -1.87 2.2 0.05 0.12 1.73614991722687 1.70887218195069 2.11151386143936 1.0508 0.9744 0.5256 -1.0096 -1.0844 0.0992 -1.088 -0.02 1.0296 -1.216 -0.00400000000000002 -0.0996 -0.8498 -0.9814 -0.5036 0.9726 1.0114 -0.0452 1.018 -0.01 -1.0326 1.076 -0.151 0.1476 -0.9392 -0.8256 -0.3244 0.8404 0.6956 -0.1808 0.882 -0.13 -0.9904 1.044 -0.074 -0.0796
0.46 -0.51 0.46 1.99 2.07 2.18 0.87 1.93 -1.24 2.1 -1 2.13 -0.8 -0.95 2.12 1.21472755830391 -0.120503130820573 -0.412530372222497 0.8808 0.8844 1.0856 0.4004 0.8456 -0.6008 1.012 -0.48 0.9996 -0.396 -0.414 0.9404 -0.8798 -1.0914 -1.2136 -0.3874 -0.9186 0.7048 -1.082 0.5 -1.2026 0.406 0.309 -0.9924 0.9008 1.0144 1.0556 0.3804 0.6956 -0.6408 0.882 -0.59 0.8496 -0.336 -0.534 0.8404
-0.54 0.49 0.46 1.99 -1.93 0.18 0.87 1.93 -0.24 -1.9 -1 -1.87 -1.8 -0.95 -1.88 0.240823423565876 1.69365118073143 -0.394805591591516 -1.1092 0.9744 -0.0144 -0.4696 -1.0844 0.0992 1.072 0.52 1.0296 0.944 0.536 0.9804 1.1102 -0.9814 -0.0135999999999999 0.4826 1.0114 -0.0452 -0.942 -0.5 -1.0326 -0.884 -0.641 -0.8324 0.9008 -0.8256 0.1356 0.3804 0.6956 -0.1808 -0.958 -0.59 -0.9904 -0.796 -0.534 -0.9996
0.46 -0.51 0.46 -0.00999999999999979 0.0700000000000001 -0.82 -0.13 1.93 0.76 -0.9 2 0.13 -0.8 -1.95 2.12 2.0477400288082 2.60670005968491 0.580864801888541 -0.0392 -0.0356000000000001 -0.2944 -0.0596 0.8456 0.3192 -0.368 0.9 0.0796 -0.396 -0.874 0.9404 0.1402 -0.0714 0.3164 0.1226 -0.9186 -0.3152 0.448 -1.03 -0.1826 0.406 0.819 -0.9924 -0.0192 0.0944 -0.3244 -0.0796 0.6956 0.2792 -0.498 0.79 -0.0704 -0.336 -0.994 0.8404
0.46 0.49 0.46 -2.01 1.07 -1.82 -2.13 -0.0699999999999998 -0.24 1.1 -1 2.13 1.2 2.05 -1.88 0.976364263368011 0.0615972254939952 0.0936925705043303 -0.9592 0.4244 -0.7544 -0.9796 -0.0744 -0.1408 0.552 -0.48 0.9996 0.524 0.966 -0.8996 -0.8498 0.4886 -0.9936 -0.9874 0.0314 -0.0452 0.528 -0.5 0.9274 0.586 0.829 -0.8324 -0.9392 0.5544 -0.7844 -0.9996 -0.2244 -0.1808 0.422 -0.59 0.8496 0.584 0.846 -0.9996
0.46 -0.51 0.46 1.99 2.07 -1.82 0.87 1.93 1.76 0.1 2 2.13 2.2 1.05 0.12 2.88906630972937 0.140092031318892 3.03436873216206 0.8808 0.8844 -0.7544 0.4004 0.8456 0.7792 0.092 0.9 0.9996 0.984 0.506 0.0204 -0.8798 -1.0914 0.8264 -0.3874 -0.9186 -0.8252 -0.062 -1.03 -1.2026 -1.124 -0.711 0.0276 0.9008 1.0144 -0.7844 0.3804 0.6956 0.7392 -0.038 0.79 0.8496 1.044 0.386 -0.0796
0.46 -0.51 0.46 1.99 -1.93 -1.82 1.87 1.93 1.76 2.1 1 2.13 2.2 1.05 2.12 0.19935001063298 2.71217720060747 1.99897451532645 0.8808 -0.9556 -0.7544 0.8604 0.8456 0.7792 1.012 0.44 0.9996 0.984 0.506 0.9404 -0.8798 0.9486 0.8264 -0.8974 -0.9186 -0.8252 -1.082 -0.52 -1.2026 -1.124 -0.711 -0.9924 0.9008 -0.8256 -0.7844 0.8404 0.6956 0.7392 0.882 0.33 0.8496 1.044 0.386 0.8404
