 0.17303824E-16 -0.72721881E-17  0.13267236E-15 -0.12378708E-16  0.77556203E-16  0.60446397E-17  0.15945821E-15  0.85365238E-16  0.97206686E-16  0.13639204E-15
 0.24025292E-16  0.11439199E-16  0.75431235E-16  0.27252345E-15  0.10181881E-15  0.63007259E+00  0.83402777E+00  0.10995737E+01  0.32792980E-17  0.21276621E-16
 0.18211723E-17 -0.24292214E-17 -0.14472529E-16 -0.21732303E-16 -0.44772037E-16 -0.34900236E-16 -0.43551536E-16 -0.29081109E-16 -0.22475975E-16 -0.82874241E-17
-0.46342185E-16 -0.42535182E-17 -0.10551714E-15 -0.48850508E-16 -0.24394165E-16 -0.16637770E-16 -0.17772101E-16 -0.45369325E-16 -0.30374463E-16 -0.34658461E-16
-0.11090134E-16 -0.51661602E-16 -0.30213682E-16  0.12886831E-16 -0.29797534E-16 -0.34929812E-16 -0.35827776E-16 -0.47658123E-17 -0.86198192E-17 -0.16110448E-16
-0.29898658E-16 -0.11788925E-16 -0.39776750E-16 -0.19266474E-16  0.58540511E+00  0.13106976E+01  0.51011974E+00 -0.18235844E+00  0.41861957E+00  0.66456854E+00
 0.67928880E+00  0.69239318E+00  0.89143068E+00  0.12091932E+01  0.89333397E+00  0.83871353E+00  0.12013489E+01  0.88150448E+00  0.90534961E+00  0.47042203E+00
-0.33107492E+00  0.71176159E+00  0.39247569E+00  0.47191861E+00  0.61330277E+00  0.49266940E+00  0.84902501E+00  0.54496247E+00  0.35493639E+00  0.81138766E+00
 0.10654402E+01  0.35503948E+00 -0.26824012E+00  0.64828205E+00  0.53529990E+00  0.48566496E+00  0.63593239E+00  0.49113882E+00  0.86721122E+00  0.63730180E+00
 0.48452941E+00  0.80022460E+00  0.10719268E+01  0.47763357E+00 -0.30987459E+00  0.50655836E+00  0.58035427E+00  0.52875704E+00  0.74170732E+00  0.55043089E+00
 0.82197279E+00  0.63154167E+00  0.44881368E+00  0.80004078E+00  0.21646871E+00  0.98356269E-01  0.16176021E+00  0.22712555E+01  0.25269532E+01  0.23321497E+01
 0.21614175E+01  0.23606079E+01  0.16752504E+01  0.15303760E+01  0.13322715E+01  0.17520218E+01  0.14423871E+01  0.11496763E+01  0.13453593E+01  0.63916701E+00
 0.58738816E+00  0.87588972E+00  0.54677081E+00  0.60090613E+00  0.48399305E+00  0.54607987E+00  0.56276423E+00  0.42323828E+00  0.46600622E+00  0.45548102E+00
 0.50730771E+00  0.44171619E+00  0.41099221E+00  0.29209483E+00  0.57512635E+00  0.62002242E+00  0.52625018E+00  0.53788203E+00  0.56506246E+00  0.41363120E+00
 0.43970242E+00  0.45242211E+00  0.49581280E+00  0.42885736E+00  0.40628785E+00  0.28416720E+00  0.56911296E+00  0.61101943E+00  0.52433437E+00  0.53256321E+00
 0.60910523E+00  0.38240096E+00  0.42837259E+00  0.46839091E+00  0.49288252E+00  0.44099715E+00  0.42584661E+00  0.31708765E+00  0.49033454E+00  0.26046288E+00
 0.34232482E-01  0.87339841E-01  0.67876689E-01  0.69304097E+00  0.38104215E+00  0.11499120E-01  0.21892453E-01  0.18525460E+00  0.46738875E+00  0.21196274E+00
 0.31716564E+00  0.12319269E-01
 0.49638696E-01  0.49839742E-01  0.49909920E-01  0.15657586E+00  0.15968719E+00  0.15663971E+00  0.15708278E+00  0.16371927E+00  0.14168628E+00  0.14426018E+00
 0.15315352E+00  0.15182556E+00  0.13892084E+00  0.14662537E+00  0.14277254E+00  0.10011750E+00  0.98513298E-01  0.11589990E+00  0.76665968E-01  0.78817002E-01
 0.76016039E-01  0.75803429E-01  0.77718839E-01  0.70208259E-01  0.71482293E-01  0.76747678E-01  0.74988365E-01  0.68194911E-01  0.73003739E-01  0.70879400E-01
 0.77361375E-01  0.79583414E-01  0.77724323E-01  0.76874316E-01  0.78022979E-01  0.69896355E-01  0.69598064E-01  0.76924890E-01  0.75568154E-01  0.68727680E-01
 0.72451182E-01  0.70500337E-01  0.78190520E-01  0.79297416E-01  0.75622149E-01  0.77133588E-01  0.81295721E-01  0.69592744E-01  0.69606028E-01  0.77042595E-01
 0.75284153E-01  0.69160223E-01  0.73784932E-01  0.70876107E-01  0.22738717E+00  0.53068072E+00  0.19688167E+00  0.22652884E+00  0.20619564E+00  0.28614533E+00
 0.23395050E+00  0.21930502E+00  0.27217996E+00  0.28839523E+00  0.24213889E+00  0.23084004E+00  0.22491820E+00  0.29978001E+00  0.26100558E+00  0.19205159E+00
 0.22708498E+00  0.20128594E+00  0.20179446E+00  0.21926948E+00  0.20629896E+00  0.18946314E+00  0.23159532E+00  0.21306595E+00  0.22272682E+00  0.23826364E+00
 0.19884160E+00  0.18691643E+00  0.23629153E+00  0.21686438E+00  0.22545592E+00  0.21449734E+00  0.20469715E+00  0.18704121E+00  0.21865407E+00  0.20501187E+00
 0.24070312E+00  0.21364924E+00  0.16384844E+00  0.18314658E+00  0.23037937E+00  0.17982331E+00  0.22856265E+00  0.20126030E+00  0.20491591E+00  0.17474324E+00
 0.16235478E+00  0.18561766E+00  0.22424386E+00  0.15234765E+00  0.20779546E-01  0.61447103E-01  0.42364933E-01  0.20178662E+00  0.17440428E+00  0.19280583E+00
 0.21904282E+00  0.21892716E+00  0.20617519E+00  0.19416067E+00  0.23897134E+00  0.22184467E+00  0.21781902E+00  0.20212357E+00  0.23925486E+00  0.14850169E+00
 0.12766261E+00  0.20279701E+00  0.51867280E-01  0.51460341E-01  0.52794643E-01  0.44812776E-01  0.52520074E-01  0.55229262E-01  0.48339669E-01  0.60135067E-01
 0.53344630E-01  0.50172493E-01  0.55900343E-01  0.55086069E-01  0.49459189E-01  0.51327161E-01  0.58591593E-01  0.50494056E-01  0.53193420E-01  0.58645822E-01
