0.41 -0.55 0.48 -1.94 0.32 2.14 1.97 -0.72 -1.97 -1.86 -0.16 -1.14 -2 1.08 -1.93 -0.0233118055776514 1.9765959668875 1.9541106134309 -0.76 0.13 -0.9225 -0.4271 -0.1405 -0.46395
0.41 0.45 0.48 2.06 2.32 -1.86 0.97 -0.72 -1.97 2.14 -2.16 -2.14 1 0.0800000000000001 -1.93 0.240339986089157 2.65486817152894 3.33896750995862 -0.26 -0.12 -0.1725 -0.1871 -0.123 -0.15645
-0.59 0.45 0.48 2.06 1.32 -1.86 1.97 -0.72 -1.97 0.14 -0.16 0.86 1 2.08 2.07 0.929104631180032 0.897624378628273 2.58162222620186 1.74 0.63 -0.6725 0.7729 0.2145 0.31105
0.41 -0.55 -0.52 -1.94 2.32 -1.86 -0.0299999999999998 -0.72 2.03 2.14 -1.16 0.86 1 -1.92 -0.93 -0.117715965299215 0.657814825717404 0.0417027797462013 -0.51 -0.37 0.8275 0.2029 0.1345 0.25355
-0.59 -0.55 -0.52 -1.94 1.32 2.14 1.97 0.28 1.03 -1.86 -1.16 -0.14 -2 -0.92 0.0700000000000001 1.69580027445325 0.527169809490749 1.27960449495101 -0.00999999999999995 -0.12 -0.1725 -0.0571 -0.00299999999999999 0.01605
0.41 0.45 0.48 -1.94 2.32 2.14 1.97 2.28 2.03 0.14 1.84 1.86 2 2.08 2.07 0.863352154658017 1.65165983141914 1.99458407266254 0.99 2.13 1.5775 0.4129 0.8895 0.56105
0.41 -0.55 -0.52 -1.94 -0.68 -0.86 -1.03 2.28 -1.97 -0.86 -2.16 -2.14 -2 -1.92 -0.93 -0.309618089793762 0.923230960174066 0.767035693555159 -1.51 -0.62 -1.4225 0.7229 0.272 -0.66895
0.41 -0.55 -0.52 0.0600000000000001 -1.68 -1.86 -1.03 -1.72 -1.97 2.14 -2.16 0.86 -1 0.0800000000000001 -1.93 2.15014088795641 0.111081741172865 1.8942744166731 -0.51 -1.37 -0.6725 0.2029 0.6845 -0.36145
0.41 0.45 0.48 -0.94 -1.68 2.14 1.97 2.28 -1.97 2.14 1.84 0.86 1 -0.92 -0.93 0.0886712650148441 0.00232994952897048 2.11883027372576 0.24 0.38 0.8275 0.0529 0.102 0.25355
0.41 0.45 0.48 2.06 -0.68 -1.86 -2.03 2.28 -1.97 -1.86 -2.16 1.86 -1 -1.92 -1.93 1.44154356639222 0.144672056860284 1.65879094744379 -0.00999999999999995 -0.62 -1.6725 -0.0671 -0.348 -0.77145
-0.59 -0.55 -0.52 2.06 -0.68 -1.86 0.97 1.28 -0.97 1.14 1.84 0.86 2 1.08 2.07 1.23405863521656 2.1407821111584 2.28835316055722 1.49 0.88 0.0775 -0.8371 -0.553 -0.13145
-0.59 0.45 -0.52 -0.94 -0.68 2.14 1.97 2.28 -0.97 1.14 1.84 1.86 2 2.08 2.07 2.06492893462148 2.81575348831293 1.70122384282477 1.24 1.38 1.0775 -0.7071 0.552 -0.72145
0.41 0.45 0.48 0.0600000000000001 -1.68 0.14 -2.03 -0.72 0.03 -1.86 -2.16 -0.14 -1 1.08 -1.93 0.586502771672491 1.49142640602848 1.61834898180183 -1.01 -0.87 -0.6725 -0.5471 -0.4605 -0.36145
0.41 -0.55 0.48 2.06 0.32 -0.86 0.97 -0.72 -0.97 -1.86 1.84 1.86 -1 1.08 0.0700000000000001 0.242487162516489 0.102022488783872 -1.08925204923343 1.24 0.63 -1.1725 0.5329 -0.4155 -0.56645
0.41 -0.55 0.48 -1.94 -0.68 2.14 -2.03 0.28 1.03 -1.86 -1.16 -1.14 0 1.08 -1.93 1.59362732889107 1.23180034184901 2.23611552343544 -1.76 -0.12 0.3275 -0.9071 -0.00299999999999999 0.04855
