-0.22284328E-15 -0.33380353E-15 -0.56273571E-15 -0.15458912E-14  0.11490577E-14 -0.30158015E-15  0.30581936E-14  0.15849602E-14  0.19366210E-14  0.11976317E-14
 0.27373102E-14  0.31536911E-14  0.35788230E-14  0.46044004E-14  0.30516748E-14  0.64272690E+00  0.90500152E+00  0.11784124E+01  0.18377923E-13  0.31887127E-15
 0.68613328E-14  0.45990306E-14 -0.39084070E-14  0.34086649E-14  0.88425395E-14  0.35626943E-14  0.72243313E-14  0.26260893E-14  0.38724034E-14  0.39329658E-14
-0.27226944E-14 -0.31846054E-15 -0.16836149E-14 -0.38480448E-14  0.13109996E-14 -0.44504720E-14  0.50469320E-15 -0.97129124E-14 -0.10196373E-13 -0.12820797E-13
-0.85454494E-14 -0.20551796E-13  0.19726218E-14 -0.31149747E-14  0.52241685E-14 -0.85818339E-15  0.28906907E-14 -0.43662067E-14  0.39190334E-14 -0.77565805E-14
-0.75273167E-14 -0.76051446E-14 -0.53222667E-14 -0.78725148E-14  0.41536590E+00  0.84408915E+00  0.28596896E+00  0.33399549E+00  0.18972759E+00  0.67892003E+00
 0.27980155E+00  0.52946305E+00  0.42781112E+00  0.57532251E+00  0.80417252E+00  0.81497574E+00  0.10836080E+01  0.66953206E+00  0.78553176E+00 -0.19919260E+00
 0.25231552E+00 -0.79463713E-01  0.34295571E+00  0.39814463E+00  0.43217188E+00  0.32173982E+00  0.34432435E+00  0.46049014E+00  0.44864610E+00  0.66323066E+00
 0.51756823E+00  0.17657150E+00  0.29251581E+00 -0.60486041E-01  0.54914761E+00  0.43608406E+00  0.70550925E+00  0.26460218E+00  0.62406099E+00  0.90414387E+00
 0.87558681E+00  0.10114231E+01  0.10154122E+01  0.22112116E+00  0.24381536E+00 -0.16689053E+00  0.49115101E+00  0.38329315E+00  0.65046978E+00  0.24577969E+00
 0.56960601E+00  0.94272274E+00  0.80293477E+00  0.92237759E+00  0.21993002E+00  0.15185109E+00  0.11190645E+00  0.26588044E+01  0.26032522E+01  0.26674433E+01
 0.20302432E+01  0.25001152E+01  0.24319077E+01  0.20074389E+01  0.19359337E+01  0.17139845E+01  0.14973884E+01  0.12002537E+01  0.12602502E+01  0.50601268E+00
 0.45456967E+00  0.30326617E+00  0.66408086E+00  0.63992852E+00  0.65769494E+00  0.59321553E+00  0.56021452E+00  0.61965561E+00  0.49192098E+00  0.53296113E+00
 0.50909752E+00  0.47289348E+00  0.48646858E+00  0.47988728E+00  0.65820056E+00  0.66116959E+00  0.66820997E+00  0.56670493E+00  0.59789336E+00  0.57233727E+00
 0.52201468E+00  0.48583436E+00  0.42816332E+00  0.37799546E+00  0.39026710E+00  0.35506487E+00  0.66146582E+00  0.66358662E+00  0.65578562E+00  0.55021214E+00
 0.62143540E+00  0.58792561E+00  0.53712440E+00  0.49004355E+00  0.42636111E+00  0.40880936E+00  0.41429430E+00  0.36985904E+00  0.68706870E+00  0.34526697E+00
-0.45633891E+00  0.13719334E+00  0.17530102E-01  0.94884831E+00  0.75213712E+00 -0.34197830E-02 -0.53462242E-02  0.18275346E+00  0.98021632E+00  0.25704294E+00
 0.33969760E+00 -0.16629969E+00
 0.49355850E-01  0.49959984E-01  0.49909920E-01  0.16542068E+00  0.16459344E+00  0.16436544E+00  0.15708597E+00  0.16044937E+00  0.16425285E+00  0.14768548E+00
 0.15000001E+00  0.15256473E+00  0.14586295E+00  0.15213153E+00  0.14863041E+00  0.97232580E-01  0.10292824E+00  0.11329088E+00  0.81934839E-01  0.80719449E-01
 0.81169508E-01  0.78403480E-01  0.76758362E-01  0.80857173E-01  0.71472943E-01  0.74473351E-01  0.74016929E-01  0.71391776E-01  0.75289883E-01  0.72721593E-01
 0.81479952E-01  0.82268253E-01  0.81784993E-01  0.78855321E-01  0.79539113E-01  0.81443273E-01  0.73130690E-01  0.74632965E-01  0.75997382E-01  0.71979456E-01
 0.75974934E-01  0.73722087E-01  0.81878021E-01  0.82124949E-01  0.81294268E-01  0.77090681E-01  0.80516078E-01  0.81562884E-01  0.74038096E-01  0.74117340E-01
 0.76731957E-01  0.72569370E-01  0.75483628E-01  0.74338198E-01  0.19796814E+00  0.35564935E+00  0.23013146E+00  0.21081205E+00  0.21549092E+00  0.22582020E+00
 0.22138849E+00  0.21832015E+00  0.21987791E+00  0.19034298E+00  0.20938139E+00  0.21308812E+00  0.26236409E+00  0.10487240E+00  0.12263211E+00  0.31292349E+00
 0.28861904E+00  0.28477526E+00  0.33470201E+00  0.29093346E+00  0.36369327E+00  0.32379031E+00  0.33652636E+00  0.36092997E+00  0.38046214E+00  0.46064553E+00
 0.37337160E+00  0.31823471E+00  0.29059002E+00  0.24854112E+00  0.27512488E+00  0.34519815E+00  0.31475949E+00  0.28401265E+00  0.22953637E+00  0.26385650E+00
 0.27113661E+00  0.33568335E+00  0.11989698E+00  0.29836717E+00  0.26824692E+00  0.26557308E+00  0.25678077E+00  0.32233992E+00  0.28922650E+00  0.28786516E+00
 0.21144515E+00  0.25131997E+00  0.22073655E+00  0.27671239E+00  0.19204777E-01  0.46678606E-01  0.60962930E-01  0.19151784E+00  0.19236235E+00  0.19483288E+00
 0.25515771E+00  0.20134073E+00  0.23367625E+00  0.21830870E+00  0.22925727E+00  0.28382650E+00  0.21901457E+00  0.30243883E+00  0.24988897E+00  0.10355958E+00
 0.93998753E-01  0.12050290E+00  0.53016491E-01  0.49345687E-01  0.51656269E-01  0.60623989E-01  0.52099589E-01  0.64163409E-01  0.54623611E-01  0.58902830E-01
 0.72783612E-01  0.63659213E-01  0.87671638E-01  0.74980862E-01  0.45097806E-01  0.48020672E-01  0.44916332E-01  0.60198899E-01  0.61800096E-01  0.66990495E-01
