 0.81957138E-14  0.10805057E-13  0.72950001E-14 -0.35810673E-14  0.15165162E-14  0.52263580E-14 -0.19494641E-14  0.10626415E-14 -0.19860426E-14  0.20637666E-14
 0.12463547E-14  0.31117693E-14 -0.37468680E-14 -0.34258745E-14 -0.32328302E-14  0.53235048E+00  0.93091142E+00  0.97567737E+00  0.18107129E-14  0.12431575E-14
 0.12306908E-14  0.16047737E-14  0.10257594E-14  0.20783819E-14 -0.35663290E-16  0.15636597E-14  0.14975854E-14  0.11691634E-14  0.20835844E-14  0.29790788E-14
 0.67521830E-15  0.13215675E-14  0.17666710E-14  0.13121142E-14  0.25282430E-14  0.19373083E-14  0.12742929E-14  0.11903335E-14  0.18097628E-14  0.16848810E-14
 0.24580504E-14  0.43004811E-14  0.11647665E-14  0.18843690E-14  0.86577138E-15  0.17870530E-14  0.19413595E-14  0.22916855E-14  0.19608540E-14  0.23401240E-14
 0.29057785E-14  0.29229034E-14  0.33470416E-14  0.94429910E-14  0.47147614E+00  0.57693511E+00  0.17844695E+00  0.43019244E+00  0.41458952E+00  0.46670401E+00
 0.48222467E+00  0.70575422E+00  0.52460372E+00  0.52255851E+00  0.63064808E+00  0.65004963E+00  0.79381227E+00  0.45056486E+00  0.75003070E+00  0.22261596E+00
 0.23107815E+00  0.52361667E+00  0.26457530E+00  0.40987504E+00  0.48314250E+00  0.47218162E+00  0.39339969E+00  0.42411217E+00  0.45028788E+00  0.68320924E+00
 0.76504242E+00  0.90544894E-01  0.46229070E+00  0.51621240E+00  0.46047866E+00  0.56754655E+00  0.67654175E+00  0.62617821E+00  0.53139848E+00  0.63015258E+00
 0.61536658E+00  0.91232568E+00  0.10060283E+01  0.66964194E-01  0.43727943E+00  0.51062745E+00  0.41224009E+00  0.57771182E+00  0.64399523E+00  0.63880062E+00
 0.50351471E+00  0.57572770E+00  0.59988642E+00  0.85710102E+00  0.20162483E+00  0.17835928E+00  0.37975106E-01  0.29314697E+01  0.23183458E+01  0.20796366E+01
 0.18580484E+01  0.22039993E+01  0.14483964E+01  0.19461719E+01  0.19738381E+01  0.18437566E+01  0.14811016E+01  0.11960419E+01  0.84347522E+00  0.51769477E+00
 0.50025809E+00  0.45461643E+00  0.70391923E+00  0.59593338E+00  0.48781854E+00  0.52632803E+00  0.57121581E+00  0.47905636E+00  0.52262151E+00  0.55691767E+00
 0.55976748E+00  0.46507192E+00  0.39838389E+00  0.43088174E+00  0.73051113E+00  0.58149207E+00  0.51120377E+00  0.47382167E+00  0.55047423E+00  0.40528378E+00
 0.46352538E+00  0.50693715E+00  0.49331939E+00  0.41155940E+00  0.28902653E+00  0.28159466E+00  0.72008014E+00  0.58241820E+00  0.50557584E+00  0.49593204E+00
