-0.54 0.55 -0.51 -1.65 -1.81 -0.2 -1.13 2.02 -1.99 -1.96 -1.98 -1.93 -1.76 -2.1 -2.13 0.253041901988201 0.020085127588451 -1.10128858733558 -1.71 -0.9675 -1.4775 0.7317 -0.57175 0.7907
0.46 0.55 0.49 2.35 1.19 1.8 1.87 -0.98 2.01 -1.96 -1.98 1.07 -0.76 0.9 0.87 0.733048737538978 1.06906459555117 1.62588720028793 1.54 -0.2175 0.2725 0.6142 -0.15925 0.1182
-0.54 -0.45 0.49 -1.65 -1.81 -2.2 1.87 -0.98 1.01 1.04 1.02 0.0700000000000001 2.24 1.9 -0.13 0.508056772971198 1.19237384416139 3.78290062919154 0.0400000000000001 0.0325 0.5225 -0.1208 -0.05425 -0.2893
-0.54 -0.45 -0.51 2.35 -1.81 1.8 1.87 2.02 2.01 -1.96 -0.98 -1.93 -1.76 -2.1 -1.13 -0.435927722608099 -0.274260586526133 0.459695119100201 0.29 -0.7175 0.0224999999999999 -0.2883 0.28325 -0.0193
-0.54 -0.45 -0.51 -0.65 0.19 -1.2 1.87 -1.98 -1.99 -1.96 -1.98 1.07 1.24 1.9 -1.13 -0.793179922575534 -1.02993190520444 1.92120634950558 0.29 -0.4675 -0.9775 -0.2883 0.17075 0.5207
-0.54 0.55 -0.51 2.35 -1.81 -0.2 -0.13 2.02 -1.99 2.04 -0.98 0.0700000000000001 2.24 -2.1 -0.13 -0.726270042071515 1.39031341186245 1.09425426609772 0.54 -0.7175 0.5225 -0.4158 -0.43425 -0.2893
0.46 0.55 -0.51 2.35 2.19 0.8 -2.13 0.02 -1.99 2.04 -1.98 -1.93 -1.76 -0.1 -0.13 1.58922192094889 -1.07732716830458 0.323021234823169 -0.46 0.0325 -0.2275 0.0942 -0.02175 -0.1118
-0.54 0.55 0.49 -1.65 2.19 1.8 1.87 2.02 2.01 -0.96 -1.98 1.07 -0.76 -2.1 -0.13 0.577675797671404 1.27025628673129 0.314760093522582 0.29 0.0325 0.5225 0.00170000000000001 -0.02175 -0.2893
-0.54 0.55 -0.51 2.35 -1.81 1.8 0.87 1.02 0.01 2.04 -1.98 2.07 2.24 -0.1 1.87 0.802631470410572 2.33871739047341 3.45096456094978 1.79 -0.7175 1.5225 -1.0533 -0.43425 -0.8293
-0.54 -0.45 0.49 1.35 -1.81 1.8 1.87 0.02 2.01 -0.96 0.02 -1.93 -0.76 -0.1 -1.13 1.12406047086211 1.16412533280378 2.20548014613295 0.0400000000000001 -0.4675 0.5225 -0.1208 0.17075 -0.2893
-0.54 -0.45 -0.51 -1.65 -1.81 0.8 -0.13 -1.98 2.01 -0.96 -1.98 -0.93 -1.76 0.9 -0.13 0.598602432321996 -0.0806857481937151 -0.0664107011810465 -0.71 -1.2175 0.0224999999999999 0.2217 0.50825 -0.0193
0.46 -0.45 0.49 2.35 1.19 1.8 -2.13 -1.98 -0.99 -0.96 -0.98 -1.93 -1.76 -0.1 -2.13 0.271665903770274 -1.66033757290313 -1.24907539848738 -0.96 -0.4675 -0.4775 -0.6108 0.17075 -0.2268
0.46 0.55 0.49 -1.65 2.19 -1.2 1.87 2.02 2.01 2.04 1.02 -0.93 0.24 1.9 1.87 1.68010566313183 2.39819866145344 1.79560234913615 0.29 1.7825 0.7725 0.00170000000000001 0.94075 0.3482
0.46 -0.45 -0.51 2.35 -1.81 -1.2 -2.13 -0.98 -0.99 1.04 2.02 -1.93 1.24 -1.1 -1.13 1.12180667160978 1.3442588721202 2.3284077470345 -0.71 -0.4675 0.0225 0.2217 0.17075 0.00320000000000001
-0.54 -0.45 0.49 -0.65 2.19 -1.2 1.87 1.02 1.01 1.04 2.02 2.07 -0.76 -0.1 1.87 1.89859446178044 0.377205674309395 -1.60691593459299 1.29 1.2825 0.0225 0.4917 -0.61675 -0.0193
0.46 -0.45 -0.51 -1.65 2.19 -2.2 -1.13 0.02 -0.99 2.04 -1.98 -1.93 1.24 -0.1 1.87 1.16854207310855 1.80283758322725 1.34643170497051 -0.71 0.0325 0.0225 0.2217 -0.05425 0.00320000000000001
0.46 -0.45 -0.51 0.35 -1.81 1.8 -2.13 -1.98 -1.99 1.04 0.02 -1.93 -0.76 -0.1 -1.13 1.64874665752868 1.45923651510461 1.59340379553225 -1.21 -0.9675 0.0225 0.4767 0.39575 0.00320000000000001
0.46 -0.45 -0.51 2.35 0.19 1.8 -0.13 -1.98 2.01 -1.96 -1.98 0.0700000000000001 -1.76 -0.1 -2.13 -0.297161807787039 0.211186896288311 0.822875796956489 0.0400000000000001 -0.9675 0.0224999999999999 -0.1608 0.39575 0.00319999999999998
0.46 -0.45 -0.51 -1.65 0.19 1.8 1.87 -1.98 2.01 -1.96 0.02 0.0700000000000001 -1.76 1.9 1.87 -0.288679876512301 2.82487480767904 1.42783738543893 0.54 0.0325 0.0224999999999999 -0.4158 -0.05425 0.00319999999999998
0.46 0.55 0.49 0.35 -1.81 -0.2 -2.13 2.02 -1.99 2.04 0.02 2.07 2.24 1.9 0.87 1.9876044507948 0.684992028765594 -0.356334612979162 0.29 0.5325 0.5225 0.00170000000000003 0.25325 0.2332
0.46 0.55 0.49 0.35 -1.81 -2.2 -1.13 -1.98 -1.99 -1.96 -1.98 -1.93 -1.76 -2.1 -0.13 0.741032165044264 1.67486870562507 1.70386591365114 -0.71 -1.9675 -1.9775 -0.4883 -1.12175 -0.9168
-0.54 0.55 0.49 1.35 -1.81 1.8 -1.13 -1.98 -1.99 -1.96 0.02 -0.93 -0.76 -2.1 -1.13 0.112103099454993 0.741144445902881 1.90471831486548 -0.46 -1.4675 -0.7275 -0.3658 -0.84675 0.3857
0.46 0.55 0.49 2.35 2.19 -2.2 -0.13 -0.98 0.01 -1.96 2.02 0.0700000000000001 -0.76 -0.1 1.87 -0.0959576017858765 0.781087399810833 0.634480532397654 1.04 0.7825 -1.2275 0.3692 0.39075 -0.5718
0.46 0.55 0.49 1.35 -1.81 -0.2 -0.13 -1.98 0.01 -1.96 0.02 -0.93 -1.76 0.9 -2.13 -0.247330154643223 1.97824451862103 1.20278002673311 -0.46 -0.7175 -0.9775 -0.3658 -0.43425 -0.4568
-0.54 0.55 0.49 -0.65 0.19 -1.2 0.87 2.02 -1.99 2.04 2.02 0.0700000000000001 2.24 -0.1 -0.13 1.88848374182212 1.54295773656617 2.00739792225756 0.0400000000000001 1.0325 0.2725 -0.1208 0.52825 -0.1543
0.46 -0.45 -0.51 -1.65 -0.81 -2.2 -1.13 0.02 -1.99 2.04 -0.98 -0.93 -0.76 -1.1 -0.13 1.90616404789472 0.308810248981204 2.06343192179033 -0.96 -0.7175 -0.7275 0.3492 0.28325 -0.3418
-0.54 0.55 0.49 -1.65 0.19 0.8 -1.13 2.02 2.01 0.04 2.02 -0.93 -0.76 -0.1 -2.13 -0.648818057777613 0.871904700920283 0.24499573763785 -1.46 1.0325 0.5225 -0.8558 0.52825 -0.2893
0.46 0.55 0.49 -1.65 2.19 -2.2 0.87 2.02 1.01 0.04 -0.98 2.07 2.24 1.9 0.87 0.866629013736184 0.780694521656944 1.37600096541339 0.54 1.2825 0.2725 0.1242 0.66575 0.1182
0.46 0.55 0.49 -1.65 -1.81 -0.2 1.87 0.02 2.01 -1.96 -1.98 1.07 0.24 -1.1 -0.13 1.25442551816259 -0.31702591528875 0.452673184567224 0.29 -1.2175 0.0224999999999999 0.00170000000000001 -0.70925 0.00319999999999998
-0.54 0.55 0.49 -1.65 1.19 -0.2 1.87 -0.98 2.01 2.04 2.02 1.07 2.24 1.9 1.87 0.152823204323976 -0.0323733116169566 -1.36244089830039 0.79 1.0325 1.5225 0.2467 0.52825 -0.8293
0.46 0.55 0.49 2.35 -1.81 1.8 -1.13 0.02 1.01 -1.96 0.02 1.07 -1.76 -2.1 0.87 0.230886896495795 2.57941781147247 1.88496970344202 0.79 -0.9675 -0.2275 0.2467 -0.57175 -0.1118
0.46 0.55 -0.51 -1.65 2.19 -2.2 1.87 -0.98 1.01 -0.96 0.02 -1.93 2.24 -1.1 1.87 0.871907329611 1.36889577934573 0.672771528190163 0.0400000000000001 0.0325 0.0225 -0.1608 -0.02175 0.00320000000000003
-0.54 -0.45 -0.51 1.35 0.19 -1.2 -2.13 1.02 1.01 -1.96 -0.98 0.0700000000000001 2.24 -2.1 -0.13 1.58387909826052 0.00374799223114008 0.761750425985806 -0.21 -0.4675 0.0225 -0.0333 0.17075 -0.0193
0.46 -0.45 -0.51 -1.65 -1.81 1.8 -2.13 2.02 0.01 -1.96 -1.98 0.0700000000000001 -1.76 -1.1 -1.13 0.143986775258703 0.713088218202153 -0.365109122005673 -1.21 -0.7175 -0.4775 0.4767 0.28325 -0.2268
0.46 -0.45 0.49 1.35 0.19 -1.2 -2.13 1.02 0.01 2.04 2.02 1.07 2.24 -0.1 1.87 1.53180772549697 -0.0587588007141948 0.662347761463037 0.54 0.7825 0.7725 0.1242 -0.39175 0.3482
0.46 -0.45 0.49 -1.65 -0.81 -2.2 0.87 2.02 -1.99 -1.96 -0.98 1.07 -0.76 -1.1 1.87 0.199520752315197 3.20003704247952 1.89216009191281 0.54 -0.2175 -1.7275 0.1242 0.05825 -0.8018
-0.54 0.55 -0.51 -1.65 -1.81 -0.2 1.87 -0.98 -1.99 0.04 2.02 -0.93 -1.76 0.9 0.87 -1.20634168092425 -0.846186721291279 0.0980163906458531 0.0400000000000001 0.0325 -0.9775 -0.1608 -0.02175 0.5207
-0.54 -0.45 -0.51 2.35 -0.81 1.8 0.87 -0.98 -0.99 1.04 2.02 -1.93 1.24 1.9 0.87 0.337936408007695 -0.545380576055173 -0.144240006125759 0.54 0.5325 0.7725 -0.4158 -0.27925 -0.4243
-0.54 -0.45 -0.51 -0.65 -0.81 1.8 1.87 2.02 2.01 -1.96 2.02 2.07 2.24 1.9 0.87 -0.977247914635544 0.470225100168129 0.366627121853279 1.04 1.2825 1.0225 -0.6708 -0.61675 -0.5593
-0.54 -0.45 -0.51 2.35 0.19 1.8 -2.13 2.02 -1.99 1.04 -0.98 -1.93 -0.76 -2.1 -0.13 0.0855991815201558 0.686161725661443 1.09763225783488 -0.46 -0.2175 0.0225 0.0942 0.05825 -0.0193
-0.54 -0.45 -0.51 0.35 -0.81 -1.2 0.87 -1.98 -0.99 -0.96 0.02 -1.93 -1.76 -2.1 -2.13 0.15345508467488 1.15954695153196 0.0810214068116541 -0.71 -1.2175 -1.2275 0.2217 0.50825 0.6557
0.46 -0.45 -0.51 -1.65 -1.81 -2.2 -0.13 2.02 2.01 2.04 2.02 0.0700000000000001 2.24 1.9 0.87 0.266177046735755 0.277309192725306 1.04186238783045 -0.21 1.0325 1.0225 -0.0333 -0.50425 0.4632
-0.54 -0.45 -0.51 -0.65 2.19 -2.2 0.87 2.02 2.01 2.04 -1.98 1.07 0.24 -0.1 0.87 0.309065471317812 1.16632026415896 1.47492638986037 0.54 0.5325 0.5225 -0.4158 -0.27925 -0.2893
0.46 0.55 -0.51 -1.65 2.19 1.8 1.87 2.02 1.01 0.04 2.02 0.0700000000000001 -0.76 1.9 -0.13 -0.238661708217947 1.24013932000558 2.52082804669631 0.0400000000000001 2.0325 0.5225 -0.1608 1.07825 0.2332
-0.54 -0.45 -0.51 -0.65 0.19 -1.2 -0.13 0.02 1.01 0.04 0.02 0.0700000000000001 0.24 1.9 -2.13 -0.0836259526883075 0.416143901328645 -0.0800943610113103 -0.71 0.5325 0.0225 0.2217 -0.27925 -0.0193
-0.54 0.55 -0.51 -0.65 2.19 0.8 -2.13 0.02 0.01 -1.96 0.02 0.0700000000000001 0.24 -2.1 0.87 -0.844993749228937 0.411068325582744 -1.42332941153898 -0.46 0.0325 -0.2275 0.0942 -0.02175 0.1157
-0.54 -0.45 -0.51 -1.65 -1.81 -0.2 -1.13 2.02 0.01 -0.96 -0.98 -1.93 0.24 0.9 -2.13 -1.24863906737998 -0.610690617354184 -1.26574308288021 -1.71 0.0325 -0.2275 0.7317 -0.05425 0.1157
0.46 -0.45 0.49 0.35 -1.81 1.8 -1.13 -0.98 2.01 -1.96 2.02 2.07 -1.76 1.9 0.87 1.63456106848463 0.643667330670445 2.80188083422403 0.54 0.2825 0.0224999999999999 0.1242 -0.16675 0.00319999999999998
0.46 -0.45 0.49 -1.65 1.19 1.8 1.87 -0.98 0.01 -1.96 -1.98 -1.93 0.24 -1.1 -1.13 -0.221831834444766 1.00516057004967 -0.124656674106837 -0.71 -0.7175 0.0225 -0.4883 0.28325 0.00320000000000001
-0.54 -0.45 -0.51 -0.65 -1.81 -0.2 -1.13 -0.98 -0.99 1.04 -0.98 2.07 1.24 1.9 1.87 2.42136484276145 2.43334108272366 1.06973798309704 0.54 -0.4675 0.2725 -0.4158 0.17075 -0.1543
-0.54 -0.45 -0.51 -1.65 1.19 -1.2 0.87 -1.98 2.01 1.04 2.02 -1.93 0.24 1.9 -2.13 0.833850869783286 1.38318426280959 -0.07940473790935 -1.21 0.7825 0.5225 0.4767 -0.39175 -0.2893
0.46 -0.45 0.49 1.35 2.19 -1.2 -2.13 1.02 1.01 0.04 1.02 2.07 -0.76 0.9 1.87 1.18868625803972 0.682169223467447 1.03476746351025 0.79 1.2825 -0.2275 0.2467 -0.61675 -0.1118
-0.54 -0.45 -0.51 0.35 2.19 -1.2 -0.13 -0.98 -0.99 0.04 -0.98 0.0700000000000001 -1.76 -0.1 -1.13 0.390472796857298 0.536159545881635 1.21351669258025 -0.21 0.0325 -0.9775 -0.0333 -0.05425 0.5207
0.46 0.55 -0.51 1.35 -1.81 -0.2 0.87 -0.98 2.01 -0.96 2.02 0.0700000000000001 -1.76 -0.1 0.87 0.273172845718857 1.57957821620305 -0.672467523235807 0.79 -0.2175 -0.2275 -0.5433 -0.15925 -0.1118
0.46 -0.45 0.49 2.35 2.19 1.8 -1.13 -1.98 2.01 1.04 1.02 2.07 1.24 0.9 1.87 0.955902766209584 0.848227432278775 0.640390501341253 1.29 0.5325 1.5225 0.4917 -0.27925 0.6932
0.46 0.55 -0.51 -1.65 -1.81 1.8 -1.13 -1.98 -1.99 -0.96 2.02 -0.93 -1.76 -1.1 -0.13 0.511237478349585 0.338916847275679 -0.257534733985922 -0.96 -0.7175 -0.7275 0.3492 -0.43425 -0.3418
0.46 0.55 0.49 2.35 1.19 -0.2 -1.13 2.02 2.01 1.04 2.02 1.07 2.24 1.9 1.87 0.278707846948174 0.292863715179581 2.41193101613949 1.04 1.7825 1.2725 0.3692 0.94075 0.5782
0.46 -0.45 -0.51 -1.65 2.19 -1.2 1.87 -1.98 -1.99 -0.96 -1.98 -1.93 0.24 -2.1 -2.13 0.295929791421729 0.0151040091649106 -0.269674624044422 -0.96 -0.9675 -0.9775 0.3492 0.39575 -0.4568
0.46 -0.45 -0.51 0.35 2.19 0.8 -0.13 -1.98 0.01 0.04 0.02 0.0700000000000001 2.24 1.9 -1.13 1.66681657501296 2.3470432277343 2.83016302845759 -0.21 0.5325 0.7725 -0.0333 -0.27925 0.3482
0.46 0.55 0.49 -1.65 1.19 0.8 -0.13 0.02 -1.99 1.04 0.02 2.07 0.24 -1.1 -0.13 1.14669068594283 1.60737135375743 1.02746689082245 0.0400000000000001 0.0325 0.0225 -0.1208 -0.02175 0.00320000000000001
0.46 0.55 0.49 -1.65 2.19 -0.2 -2.13 2.02 1.01 2.04 2.02 0.0700000000000001 0.24 -2.1 0.87 1.19621256933195 2.16529333235279 1.66602101536214 -0.71 1.0325 0.7725 -0.4883 0.52825 0.3482
-0.54 0.55 -0.51 -1.65 -1.81 1.8 1.87 2.02 -1.99 0.04 -1.98 -1.93 -0.76 -0.1 -2.13 -0.0440074175560142 0.229292835611666 0.870718068826527 -0.96 -0.4675 -0.2275 0.3492 -0.29675 0.1157
0.46 0.55 0.49 -1.65 1.19 0.8 0.87 -1.98 -0.99 1.04 -0.98 1.07 -1.76 0.9 -2.13 1.72292892465158 1.8160878782072 3.51967752292452 -0.46 -0.2175 -0.2275 -0.3658 -0.15925 -0.1118
-0.54 0.55 -0.51 -1.65 0.19 -2.2 -2.13 1.02 0.01 -0.96 -1.98 2.07 -0.76 -2.1 -0.13 0.567216689692335 0.516722507059684 1.92483831009944 -0.46 -0.7175 -0.9775 0.0942 -0.43425 0.5207
-0.54 0.55 0.49 -0.65 2.19 -2.2 0.87 -0.98 2.01 0.04 2.02 2.07 2.24 1.9 1.87 1.50144641494409 2.1900533647784 2.423703966281 1.04 1.2825 0.5225 0.3692 0.66575 -0.2893
-0.54 -0.45 0.49 -1.65 -0.81 -1.2 -2.13 1.02 2.01 1.04 2.02 0.0700000000000001 -1.76 -2.1 -0.13 0.825708096678978 0.859423173242617 1.02066152508325 -0.96 0.0325 0.0224999999999999 -0.6108 -0.05425 -0.0193
-0.54 0.55 0.49 2.35 2.19 1.8 1.87 2.02 2.01 0.04 2.02 1.07 0.24 0.9 0.87 0.948130412822306 1.48263792086793 3.3089481595889 1.54 1.7825 1.0225 0.6142 0.94075 -0.5593
0.46 0.55 0.49 2.35 1.19 1.8 0.87 -1.98 1.01 1.04 2.02 1.07 2.24 -0.1 -0.13 1.45621208138654 1.62217535610058 2.03359089258282 1.04 0.2825 1.5225 0.3692 0.11575 0.6932
-0.54 -0.45 -0.51 -1.65 -1.81 -0.2 -2.13 0.02 -0.99 2.04 0.02 -0.93 1.24 -2.1 -2.13 -0.00406653018259562 0.89166462421996 1.26980745758921 -1.71 -0.9675 0.5225 0.7317 0.39575 -0.2893
-0.54 0.55 0.49 0.35 -1.81 -1.2 0.87 0.02 1.01 2.04 -1.98 -0.93 -0.76 0.9 0.87 -0.204487369112895 -0.230523904515649 0.849382356297598 0.29 -0.7175 0.2725 0.00170000000000001 -0.43425 -0.1543
0.46 -0.45 0.49 2.35 -1.81 -0.2 1.87 -1.98 -0.99 2.04 2.02 0.0700000000000001 -0.76 -0.1 1.87 0.310663795575812 1.01563252615887 1.54257461019425 1.54 -0.4675 0.0225 0.6142 0.17075 0.00320000000000001
0.46 0.55 0.49 1.35 -0.81 -1.2 1.87 -0.98 -1.99 2.04 0.02 0.0700000000000001 2.24 -1.1 -0.13 0.857970448831947 1.22901228449564 1.72750176973027 0.79 -0.7175 0.2725 0.2467 -0.43425 0.1182
0.46 -0.45 -0.51 2.35 2.19 1.8 -2.13 -0.98 0.01 -1.96 2.02 0.0700000000000001 -1.76 0.9 -0.13 0.0314553374977671 -0.168946613604021 0.762993432644513 0.0400000000000001 1.0325 -0.4775 -0.1608 -0.50425 -0.2268
0.46 0.55 -0.51 -0.65 2.19 0.8 0.87 -1.98 -1.99 2.04 0.02 0.0700000000000001 -1.76 -0.1 -0.13 0.102463791857723 0.508283712802078 1.37911749203539 0.0400000000000001 0.0325 -0.2275 -0.1608 -0.02175 -0.1118
0.46 0.55 0.49 2.35 -0.81 -2.2 -1.13 1.02 2.01 -1.96 1.02 1.07 0.24 1.9 -0.13 1.41613815353781 0.888567562357764 1.1809405621358 0.54 0.7825 -0.4775 0.1242 0.39075 -0.2268
-0.54 -0.45 -0.51 -1.65 2.19 -1.2 -1.13 -1.98 2.01 -1.96 -1.98 2.07 -1.76 -1.1 -1.13 0.362384327891958 -0.0696534792912127 0.0460380267750675 -0.46 -0.7175 -0.7275 0.0942 0.28325 0.3857
0.46 0.55 -0.51 -1.65 2.19 -0.2 -2.13 -0.98 -0.99 2.04 -1.98 -1.93 2.24 -0.1 -0.13 -1.09755112333731 -0.399353725666854 -0.275941361698261 -1.46 -0.2175 0.7725 0.6042 -0.15925 0.3482
0.46 -0.45 0.49 2.35 2.19 0.8 1.87 2.02 -0.99 -0.96 1.02 1.07 1.24 1.9 1.87 1.68343417387668 1.85221363402853 1.09508147862242 1.79 1.7825 0.0225 0.7367 -0.84175 0.00320000000000001
0.46 -0.45 -0.51 0.35 -1.81 1.8 0.87 -1.98 -1.99 -0.96 -1.98 1.07 0.24 -2.1 -2.13 -0.638305210809084 -0.748031023222355 -0.196071174614608 0.0400000000000001 -1.9675 -0.2275 -0.1608 0.84575 -0.1118
-0.54 -0.45 0.49 1.35 -1.81 1.8 1.87 -1.98 2.01 0.04 1.02 1.07 1.24 0.9 1.87 1.16948594180267 1.21588023263932 2.30200575320774 1.54 -0.4675 1.2725 0.6142 0.17075 -0.6943
0.46 0.55 0.49 -0.65 -1.81 1.8 1.87 2.02 2.01 2.04 2.02 2.07 1.24 1.9 1.87 0.778251298984211 -0.73405804866107 0.283509472538328 1.29 1.0325 1.7725 0.4917 0.52825 0.8082
-0.54 -0.45 -0.51 0.35 -1.81 -0.2 -2.13 2.02 -1.99 -1.96 -1.98 -1.93 -1.76 -2.1 -2.13 0.242392810494627 0.143319108943596 0.659947423103913 -1.46 -0.9675 -1.4775 0.6042 0.39575 0.7907
-0.54 0.55 0.49 0.35 1.19 -1.2 1.87 -1.98 -0.99 1.04 -0.98 -0.93 1.24 0.9 -2.13 0.723808562449328 0.992409871949804 1.38975328257329 -0.21 -0.2175 0.0225 -0.2433 -0.15925 -0.0193
-0.54 -0.45 -0.51 2.35 2.19 1.8 -2.13 2.02 0.01 0.04 2.02 0.0700000000000001 1.24 -0.1 0.87 0.418248061052556 0.757179549909452 1.6673372318094 0.29 1.5325 0.7725 -0.2883 -0.72925 -0.4243
-0.54 -0.45 -0.51 1.35 0.19 -1.2 -1.13 2.02 2.01 -1.96 2.02 2.07 1.24 -1.1 1.87 0.0752195700830013 0.271712119968503 1.67217337048951 1.04 0.7825 0.0224999999999999 -0.6708 -0.39175 -0.0193
-0.54 -0.45 -0.51 -1.65 -1.81 -1.2 1.87 -0.98 -1.99 -0.96 -1.98 1.07 -1.76 1.9 0.87 0.56160773479024 0.395302027918727 1.18368646710624 0.54 -0.7175 -1.4775 -0.4158 0.28325 0.7907
0.46 0.55 0.49 -1.65 -1.81 -2.2 -0.13 2.02 -1.99 -1.96 -1.98 -1.93 -1.76 -2.1 -2.13 1.65083624628003 1.34950244259927 1.68503926054108 -1.46 -0.9675 -1.9775 -0.8558 -0.57175 -0.9168
-0.54 -0.45 0.49 2.35 2.19 1.8 1.87 0.02 -1.99 2.04 -1.98 1.07 1.24 1.9 1.87 0.503617103863103 0.791339454015771 0.513191801142408 1.79 0.5325 0.7725 0.7367 -0.27925 -0.4243
0.46 -0.45 0.49 0.35 -1.81 -0.2 -2.13 -1.98 -1.99 -1.96 0.02 0.0700000000000001 -0.76 -1.1 -2.13 0.263744006980194 0.630058887384122 1.66141268921948 -0.96 -1.2175 -1.2275 -0.6108 0.50825 -0.5718
-0.54 -0.45 0.49 -1.65 -1.81 -1.2 1.87 -1.98 0.01 2.04 -0.98 0.0700000000000001 -0.76 -0.1 1.87 2.41943601254233 1.66429372248715 2.60396354479213 0.54 -1.2175 0.0225 0.1242 0.50825 -0.0193
