 0.22519290E-14  0.14287817E-14  0.22209333E-14  0.72765466E-15  0.98998077E-15  0.72604467E-15 -0.70645499E-16  0.89104637E-15  0.11505403E-14  0.17179066E-14
 0.18183875E-14  0.25067165E-14  0.17669318E-14  0.23075176E-14  0.15655037E-14  0.64579403E+00  0.89219809E+00  0.10945487E+01  0.82386750E-15  0.44768899E-15
 0.35795274E-15  0.23078752E-15  0.92732565E-16  0.56840338E-16  0.63116935E-15  0.76840373E-15  0.89875521E-15  0.73350396E-15  0.89722981E-15  0.90510489E-15
 0.80390637E-15  0.45135162E-15  0.42325845E-15  0.22882847E-15  0.17522584E-15  0.24060916E-15  0.48643408E-15  0.62781309E-15  0.87190115E-15  0.60331542E-15
 0.10486969E-14  0.91451913E-15  0.69297830E-15  0.39580256E-15  0.41531256E-15  0.23401702E-15 -0.18606657E-17  0.13155594E-15  0.47496060E-15  0.60316300E-15
 0.69170823E-15  0.51669656E-15  0.99698732E-15  0.92910620E-15  0.91634667E+00  0.66091740E+00  0.51734078E+00  0.31186634E+00  0.31684363E+00  0.18754822E+00
 0.13106227E+00  0.33522591E+00  0.63914287E+00  0.72819686E+00  0.75672227E+00  0.66317499E+00  0.10489308E+01  0.73573393E+00  0.78975624E+00  0.89940208E+00
 0.38445690E+00  0.37739027E+00  0.24645448E+00  0.10175575E+00  0.12903526E+00  0.83563054E+00  0.78676796E+00  0.90275532E+00  0.75299186E+00  0.11543102E+01
 0.96079892E+00  0.79682195E+00  0.50943053E+00  0.39671272E+00  0.33120841E+00  0.17838573E+00  0.24628024E+00  0.61131692E+00  0.70839560E+00  0.11416411E+01
 0.59464306E+00  0.11397291E+01  0.98809308E+00  0.74226964E+00  0.40409529E+00  0.44530326E+00  0.26474544E+00  0.14350752E-01  0.41396074E-01  0.60033125E+00
 0.80215544E+00  0.93595254E+00  0.64675450E+00  0.11484628E+01  0.17097408E+00  0.20749837E+00  0.15596332E+00  0.24311421E+01  0.20776231E+01  0.23426387E+01
 0.25508413E+01  0.26172769E+01  0.21372955E+01  0.19551247E+01  0.19595652E+01  0.17789100E+01  0.15362823E+01  0.15207201E+01  0.11966318E+01  0.38703918E+00
