0.48 -0.46 -0.48 1.83 -1.85 -1.78 -1.63 -1.87 0.28 -0.14 -2.02 -2.02 0.95 1.12 -2.01 0.9182311302405 0.869588427197364 1.78740125096139 0.7668 -0.856 -0.9788 -0.9348 -0.8452 0.0088 -0.1144 -0.9792 -1.0692 0.312 0.3752 -1.0196 -0.8336 0.742 0.7876 0.4896 0.7804 -0.1476 -0.0712 0.8484 0.7784 -0.644 -0.5604 0.7392 -0.8368 0.846 0.9088 0.5848 0.8152 -0.0888 -0.00560000000000001 0.7792 0.9592 -0.622 -0.5652 0.9296
0.48 0.54 -0.48 -0.17 0.15 -1.78 -0.63 -0.87 0.28 -2.14 -1.02 0.98 -2.05 1.12 1.99 0.279889843256455 1.6996897237238 -0.462197955494121 -0.1932 0.104 -0.9788 -0.4548 -0.3652 0.0088 -1.0744 -0.4992 0.3708 -1.128 0.3752 0.9004 -0.0836 -0.028 -0.9924 -0.6004 -0.5496 0.1324 -1.2912 -0.6316 0.3784 -1.314 0.5596 0.8892 0.1232 -0.114 0.9088 0.1048 0.3352 -0.0888 0.9544 0.2992 -0.4808 0.818 -0.5652 -0.9904
0.48 -0.46 -0.48 -2.17 -1.85 0.22 -1.63 1.13 2.28 1.86 -2.02 1.98 -1.05 1.12 -1.01 -1.93992887081791 -0.88513617671455 -1.08379950923287 -1.1532 -0.856 -0.0188 -0.9348 0.5948 0.9688 0.8456 -0.9792 0.8508 -0.648 0.3752 -0.5396 1.0064 0.742 -0.1324 0.4896 -0.5996 -1.0676 -0.9912 0.8484 -1.0616 0.276 -0.5604 0.2792 1.0832 0.846 -0.0512 0.5848 -0.6248 -1.0488 -0.9656 0.7792 -0.9608 0.338 -0.5652 0.4496
0.48 -0.46 0.52 1.83 0.15 -1.78 -0.63 2.13 -1.72 1.86 -1.02 1.98 -0.0499999999999998 1.12 -0.00999999999999979 1.18905017584222 1.51563275959884 3.68975831599936 0.7668 0.104 -0.9788 -0.4548 1.0748 -0.9512 0.8456 -0.4992 0.8508 -0.168 0.3752 -0.0596 -0.8336 -0.178 0.7876 0.0296 -1.0596 0.7724 -0.9912 0.3884 -1.0616 -0.184 -0.5604 -0.1808 0.9932 0.036 -0.8712 -0.5252 1.0252 -0.8488 0.8944 -0.7208 1.0192 -0.192 0.5548 -0.0404
0.48 0.54 0.52 1.83 2.15 -1.78 -0.63 0.13 0.28 -1.14 -1.02 -1.02 -0.0499999999999998 1.12 -2.01 0.0411393028526186 0.840156705190526 0.0486140986473542 0.7668 1.064 -0.9788 -0.4548 0.1148 0.0088 -0.5944 -0.4992 -0.5892 -0.168 0.3752 -1.0196 0.9964 1.052 -0.9924 -0.6004 -0.00960000000000001 0.1324 -0.7512 -0.6316 -0.7016 -0.234 0.5596 -1.2708 0.9932 1.076 -0.8712 -0.5252 -0.0148 0.1912 -0.6656 -0.7208 -0.5408 -0.192 0.5548 -1.0804
0.48 0.54 0.52 -0.17 2.15 -1.78 2.37 1.13 0.28 -0.14 -1.02 1.98 0.95 0.12 -1.01 0.413328371328172 1.43404650993804 1.34039566686207 -0.1932 1.064 -0.9788 0.9852 0.5948 0.0088 -0.1144 -0.4992 0.8508 0.312 -0.1048 -0.5396 -0.0836 1.052 -0.9924 1.0196 0.5304 0.1324 -0.2112 -0.6316 0.9184 0.306 0.0196 -0.7308 -0.0468 1.076 -0.8712 1.0348 0.5052 0.1912 -0.1456 -0.7208 1.0192 0.328 0.0348 -0.5604
0.48 -0.46 -0.48 1.83 2.15 2.22 -1.63 -0.87 -1.72 -0.14 -2.02 -2.02 -2.05 1.12 -0.00999999999999979 1.89795173671012 3.37243918239479 1.53859433109827 0.7668 1.064 0.9412 -0.9348 -0.3652 -0.9512 -0.1144 -0.9792 -1.0692 -1.128 0.3752 -0.0596 -0.8336 -1.098 -1.0524 0.4896 0.3204 0.7724 -0.0712 0.8484 0.7784 0.736 -0.5604 -0.1808 -0.8368 -1.074 -1.0112 0.5848 0.3352 0.8712 -0.00560000000000001 0.7792 0.9592 0.818 -0.5652 -0.0304
0.48 -0.46 -0.48 -2.17 -1.85 -1.78 0.37 -1.87 1.28 -2.14 -0.02 -1.02 -0.0499999999999998 -0.88 0.99 1.50190973164534 2.78058243141191 2.22907658076567 -1.1532 -0.856 -0.9788 0.0252 -0.8452 0.4888 -1.0744 -0.0192 -0.5892 -0.168 -0.5848 0.4204 1.0064 0.742 0.7876 -0.4304 0.7804 -0.6076 0.8488 -0.0716 0.3184 -0.184 0.3596 -0.6408 1.0832 0.846 0.9088 -0.3752 0.8152 -0.5688 0.9544 -0.1808 0.4792 -0.142 0.3948 -0.5104
0.48 0.54 -0.48 0.83 2.15 2.22 2.37 -0.87 -1.72 1.86 -0.02 1.98 1.95 2.12 1.99 2.49628573181949 0.573175119506994 3.13771588688449 0.2868 1.064 0.9412 0.9852 -0.3652 -0.9512 0.8456 -0.0192 0.8508 0.792 0.8552 0.9004 0.4564 1.052 1.1676 1.0196 -0.5496 -0.9476 0.8688 -0.0916 0.9184 0.846 1.0996 0.8892 -0.3568 -1.074 -1.0112 -1.3352 0.3352 0.8712 -0.9656 -0.1808 -0.9608 -1.102 -1.0452 -0.9904
-0.52 0.54 0.52 1.83 0.15 2.22 -0.63 -0.87 0.28 1.86 0.98 -1.02 0.95 2.12 0.99 0.362994609293453 1.61754655037308 2.86187143092218 -1.0632 -0.046 -1.2788 0.1752 0.5048 -0.2712 -1.0144 -0.5192 0.4308 -0.638 -1.2648 -0.5696 0.9964 -0.028 1.1676 -0.6004 -0.5496 0.1324 0.8688 0.4484 -0.7016 0.306 1.0996 0.3492 0.9932 0.036 1.2088 -0.5252 -0.5348 0.1912 0.8944 0.3192 -0.5408 0.328 1.0748 0.4796
