0.46 -0.49 -0.46 -0.15 1.77 0.85 -1.96 0.02 -1.08 -1.21 0.05 1.13 -1.94 -2.1 -2.12 -0.298841532995908 -1.10840636440093 -0.445460009456631 -0.048 0.8784 0.312 -0.9932 0.0684 -0.5336 -0.5532 -0.034 0.5696 -0.8448 -0.982 -0.9904 -0.00300000000000002 -0.7446 -0.413 0.8808 -0.0696 0.4184 0.6058 -0.069 -0.5274 0.8412 0.898 0.8776 -0.002 -0.7284 -0.352 0.7632 -0.0384 0.4436 0.4532 -0.016 -0.5696 0.8548 0.882 0.8504
-0.54 0.51 0.54 1.85 1.77 1.85 -0.96 2.02 1.92 -0.21 1.05 2.13 0.0600000000000001 -1.1 -0.12 -0.0973297663249035 0.0503924329098093 0.895003793526774 -0.978 -0.8916 -1.078 0.4268 -1.0316 -1.0736 0.1168 -0.624 -1.1004 0.0152 0.578 0.0496 0.867 1.0254 0.947 -0.5692 0.9704 0.8684 -0.0942 0.491 1.1126 -0.0788 -0.692 -0.2224 0.928 1.0416 1.038 -0.6568 1.0616 0.9836 -0.2168 0.574 1.1004 -0.00519999999999998 -0.678 -0.1896
0.46 0.51 0.54 0.85 1.77 1.85 -0.96 2.02 -2.08 -0.21 2.05 0.13 -1.94 1.9 0.88 0.572238115305452 -0.0360486432803091 3.41344614886949 0.412 0.8784 0.772 -0.5332 0.9884 -0.9936 -0.0932 0.886 0.1096 -0.8448 0.858 0.3896 0.357 1.0254 0.947 -0.5692 0.9704 -1.1716 -0.0942 1.001 0.0926 -1.0988 0.838 0.2876 0.388 1.0416 1.038 -0.6568 1.0616 -1.1764 -0.2168 1.114 0.0204 -1.0852 0.942 0.3504
0.46 0.51 0.54 -2.15 1.77 1.85 1.04 -0.98 1.92 0.79 2.05 -1.87 1.06 0.9 0.88 0.653799873644697 0.58873843959866 1.4370014653109 -0.968 0.8784 0.772 0.3868 -0.3916 0.8464 0.3668 0.886 -0.8104 0.5352 0.398 0.3896 -1.173 1.0254 0.947 0.4508 -0.5596 0.8684 0.4158 1.001 -0.9274 0.4312 0.328 0.2876 -1.232 1.0416 1.038 0.4232 -0.5584 0.9836 0.3232 1.114 -1.0596 0.5348 0.402 0.3504
-0.54 -0.49 -0.46 0.85 1.77 1.85 -0.96 2.02 1.92 -0.21 2.05 2.13 0.0600000000000001 1.9 0.88 1.67294501612094 0.00585142201623678 2.22049631271858 -0.438 -0.8916 -1.078 0.4268 -1.0316 -1.0736 0.1168 -1.164 -1.1004 0.0152 -1.042 -0.4904 -0.493 -0.7446 -0.903 0.3908 -1.0496 -1.0516 0.1158 -1.049 -1.0174 -0.1388 -1.062 -0.5924 -0.462 -0.7284 -0.812 0.3032 -0.9584 -0.9364 -0.0068 -0.936 -1.0296 -0.0652 -0.958 -0.5296
-0.54 -0.49 0.54 -2.15 1.77 -2.15 2.04 -1.98 -2.08 -0.21 -1.95 1.13 -0.94 -1.1 -2.12 0.761072924654372 1.36435916443071 2.98111230060154 1.182 -0.8916 1.082 -1.1932 1.1284 1.0864 0.1168 0.996 -0.5604 0.5552 0.578 1.1296 0.977 -0.7446 1.057 -1.0792 0.9104 0.9084 0.1158 0.911 -0.5274 0.3512 0.408 0.8776 -1.232 1.0416 -1.122 0.9632 -1.0984 -1.1764 -0.2168 -1.046 0.5604 -0.5452 -0.678 -1.2696
0.46 0.51 -0.46 -1.15 -2.23 -2.15 1.04 2.02 -2.08 1.79 2.05 1.13 2.06 1.9 1.88 0.374190790064919 0.829993755648414 -0.542547454129705 -0.508 -0.9616 -1.068 0.3868 0.9884 -0.9936 0.8268 0.886 0.5696 0.9952 0.858 0.8496 -0.663 -1.0146 -1.093 0.4508 0.9704 -1.1716 0.9258 1.001 0.6026 0.9412 0.838 0.7976 0.458 1.1116 1.028 -0.6168 -0.9584 0.9036 -0.9268 -0.936 -0.5696 -0.9852 -0.958 -0.9896
0.46 -0.49 -0.46 -1.15 1.77 -1.15 0.04 -1.98 1.92 0.79 -1.95 -1.87 0.0600000000000001 -0.1 0.88 -0.416372656709526 -1.55842821633211 -0.514012961106168 -0.508 0.8784 -0.608 -0.0732 -0.8516 0.8464 0.3668 -0.954 -0.8104 0.0752 -0.062 0.3896 0.487 -0.7446 0.567 -0.0992 0.9104 -1.0516 -0.3742 0.911 0.9426 -0.1388 -0.082 -0.5924 0.458 -0.7284 0.568 -0.1568 0.8816 -0.9364 -0.4668 0.904 0.8104 -0.0652 -0.038 -0.5296
-0.54 0.51 0.54 -0.15 -2.23 -2.15 1.04 -0.98 1.92 1.79 2.05 1.13 2.06 1.9 0.88 1.39226834320976 -0.289353812543132 0.568808579901395 0.102 1.2684 1.082 -0.6532 0.5884 -1.0736 -0.9632 -1.164 -0.5604 -1.0648 -1.042 -0.4904 -0.153 -1.0146 -1.093 0.4508 -0.5596 0.8684 0.9258 1.001 0.6026 0.9412 0.838 0.2876 -0.152 -1.1184 -1.122 0.4232 -0.5584 0.9836 0.8632 1.114 0.5604 1.0748 0.942 0.3504
-0.54 -0.49 -0.46 -2.15 0.77 -1.15 -1.96 -1.98 -2.08 -2.21 0.05 -1.87 -1.94 -2.1 -0.12 -0.328897761787204 -2.6350343506275 -1.54477146785043 1.182 -0.3516 0.542 0.9668 1.1284 1.0864 1.1968 -0.084 1.0596 1.0952 1.118 0.0496 0.977 -0.2546 0.567 0.8808 0.9104 0.9084 1.0958 -0.069 0.9426 0.8412 0.898 -0.1024 0.918 -0.2684 0.568 0.7632 0.8816 0.9036 0.9132 -0.016 0.8104 0.8548 0.882 -0.0696
0.46 -0.49 -0.46 -1.15 1.77 -2.15 2.04 1.02 -0.0800000000000001 1.79 0.05 0.13 -1.94 0.9 -0.12 -0.682947170575849 1.41467466879963 1.64630300624669 -0.508 0.8784 -1.068 0.8468 0.5284 -0.0736 0.8268 -0.034 0.1096 -0.8448 0.398 -0.0704 0.487 -0.7446 1.057 -1.0792 -0.5596 -0.0716 -0.8642 -0.069 -0.0374 0.8412 -0.572 -0.1024 0.458 -0.7284 1.028 -1.0768 -0.4984 -0.0164 -0.9268 -0.016 -0.1096 0.8548 -0.498 -0.0696
