-0.55 0.45 -0.47 2.03 1.85 -2.08 -1.98 -0.96 2.1 2.3 -0.12 2.01 -0.0299999999999998 1.03 -0.02 0.686957028588741 0.602587512801365 1.24594496394472 -1.153 -0.885 1.088 0.958 0.376 -1.17 -1.26 -0.158 -1.051 -0.087 -0.703 -0.058 0.907 0.825 -0.912 -1.042 -0.454 0.87 1.03 -0.118 0.759 0.033 0.317 -0.118 -0.9382 -0.779 0.9052 0.8412 0.4124 -0.954 -0.992 0.00280000000000002 -1.0394 -0.0618 -0.5882 -0.1012
-0.55 0.45 -0.47 -0.97 0.85 1.92 2.02 2.04 -1.9 2.3 -1.12 2.01 -2.03 -0.97 0.98 1.41538793605241 1.44617040484645 1.77941898049481 0.497 -0.335 -1.112 -1.242 -1.274 1.03 -1.26 0.392 -1.051 1.013 0.397 -0.608 -0.443 0.375 0.888 0.758 0.896 -0.93 1.03 -0.568 0.759 -0.867 -0.583 0.332 0.4718 -0.309 -0.9748 -1.0388 -0.9976 0.926 -0.992 0.4728 -1.0394 0.8782 0.3518 -0.5712
0.45 0.45 0.53 2.03 1.85 1.92 2.02 2.04 2.1 2.3 1.88 2.01 -0.0299999999999998 2.03 0.98 1.97847033635679 3.26105128656015 2.85456251696205 0.877 0.965 0.808 0.778 0.766 0.93 1.04 0.622 0.959 -0.117 0.777 0.372 0.907 0.825 0.888 0.758 0.896 0.87 1.03 0.782 0.759 0.033 0.767 0.332 1.0918 1.071 0.9452 0.9812 1.0424 1.146 1.308 0.9428 0.9706 -0.0918 0.9718 0.4088
0.45 -0.55 0.53 -0.97 1.85 1.92 1.02 1.04 2.1 2.3 1.88 -0.99 1.97 2.03 1.98 1.67419872188428 2.29299343097441 2.46892429320945 -0.473 0.965 0.808 0.328 0.316 0.93 1.04 0.622 -0.391 0.783 0.777 0.822 0.527 -1.025 -1.032 -0.712 -0.594 -1.23 -1.27 -1.098 0.399 -1.037 -1.263 -1.198 -0.4982 1.071 0.9452 0.4512 0.5124 1.146 1.308 0.9428 -0.6194 0.9682 0.9718 0.9388
0.45 -0.55 -0.47 -1.97 0.85 -0.0800000000000001 0.02 -0.96 -0.9 2.3 -0.12 -1.99 -1.03 2.03 -2.02 1.07926452750226 0.0630326840814579 2.02170909803772 -0.923 0.515 -0.092 -0.122 -0.584 -0.42 1.04 -0.278 -0.841 -0.567 0.777 -0.978 1.077 -0.475 0.068 -0.162 0.506 0.42 -1.27 0.002 0.949 0.613 -1.263 1.002 0.9418 -0.309 -0.0348 -0.0988 0.4124 0.456 -0.992 0.00280000000000002 0.8406 0.4082 -1.0582 0.8388
-0.55 -0.55 -0.47 -1.97 1.85 1.92 2.02 -0.96 0.1 2.3 1.88 -1.99 0.97 0.03 1.98 1.54118871038216 1.81798288865224 1.62043313952324 1.047 -0.885 -1.112 -1.242 0.376 -0.07 -1.26 -1.258 1.149 -0.637 -0.153 -1.158 1.077 -1.025 -1.032 -1.262 0.506 -0.13 -1.27 -1.098 0.949 -0.487 -0.163 -1.198 0.9418 -0.779 -0.9748 -1.0388 0.4124 -0.014 -0.992 -0.9372 0.8406 -0.5318 -0.1182 -1.0412
0.45 0.45 0.53 1.03 0.85 -2.08 0.02 -1.96 -0.9 1.3 1.88 1.01 -0.0299999999999998 0.03 -1.02 3.11842332239601 1.18467417907674 2.87085607883059 0.427 0.515 -0.992 -0.122 -1.034 -0.42 0.59 0.622 0.509 -0.117 -0.123 -0.528 0.457 0.375 -0.912 -0.142 -0.904 -0.48 0.58 0.782 0.309 0.033 -0.133 -0.568 0.5618 0.541 -1.1748 -0.0788 -1.0776 -0.444 0.778 0.9428 0.4406 -0.0918 -0.0882 -0.6512
-0.55 -0.55 -0.47 0.03 1.85 -2.08 2.02 0.04 -0.9 2.3 0.88 2.01 -0.0299999999999998 1.03 1.98 -0.0135295529609807 2.99263206905882 0.8890267746435 -0.053 -0.885 1.088 -1.242 -0.174 0.48 -1.26 -0.708 -1.051 -0.087 -0.703 -1.158 -0.023 -1.025 1.168 -1.262 -0.044 0.42 -1.27 -0.548 -1.251 0.063 -0.713 -1.198 0.00180000000000004 -0.779 0.9052 -1.0388 -0.0576 0.456 -0.992 -0.4672 -1.0394 -0.0618 -0.5882 -1.0412
0.45 0.45 -0.47 -0.97 -1.15 1.92 2.02 -1.96 1.1 0.3 0.88 2.01 -1.03 1.03 1.98 0.60852352193238 1.3730593625737 0.541781464355917 -0.473 -0.385 0.808 0.778 -1.034 0.48 0.14 0.172 0.959 -0.567 0.327 0.822 -0.443 -0.525 0.888 0.758 -0.904 0.42 0.13 0.332 0.759 -0.417 0.317 0.782 0.4718 0.631 -0.9748 -1.0388 0.8824 -0.484 -0.052 -0.4672 -1.0394 0.4082 -0.5882 -1.0412
-0.55 -0.55 0.53 2.03 1.85 -1.08 -1.98 1.04 2.1 0.3 -1.12 0.01 0.97 -0.97 -0.02 0.417038689480923 0.316911036325292 0.731650449376626 -1.153 -0.885 0.538 0.958 -0.724 -1.17 -0.16 0.392 0.049 -0.637 0.397 -0.058 -1.123 -1.025 0.618 0.938 -0.594 -1.23 -0.17 0.552 -0.151 -0.487 0.387 -0.098 1.0918 1.071 -0.6448 -1.1388 0.5124 1.146 0.248 -0.6472 -0.0894 0.4382 -0.6182 -0.1212
-0.55 0.45 -0.47 0.03 -1.15 1.92 0.02 -0.96 -1.9 0.3 0.88 0.01 1.97 1.03 -0.02 0.543324015162492 1.57908694826586 2.20493337590517 -0.053 0.765 -1.112 -0.142 0.376 1.03 -0.16 -0.708 0.049 -1.187 -0.703 -0.058 0.00699999999999998 -0.525 0.888 -0.142 -0.454 -0.93 0.13 0.332 -0.141 0.933 0.317 -0.118 0.00180000000000004 0.631 -0.9748 -0.0988 0.4124 0.926 -0.052 -0.4672 -0.0994 -1.0018 -0.5882 -0.1012
0.45 -0.55 -0.47 0.03 1.85 0.92 -0.98 0.04 0.1 1.3 -2.12 -0.99 1.97 -1.97 0.98 1.31626994658412 0.681217408813777 0.597353350146704 -0.023 0.965 0.358 -0.572 -0.134 0.03 0.59 -1.178 -0.391 0.783 -1.023 0.372 -0.023 -1.025 -0.482 0.388 -0.044 -0.13 -0.72 1.102 0.399 -1.037 0.937 -0.648 0.00180000000000004 -0.779 -0.5048 0.3712 -0.0576 -0.014 -0.522 0.9428 0.3706 -1.0018 0.8218 -0.5712
-0.55 -0.55 -0.47 2.03 -1.15 -0.0800000000000001 -1.98 -1.96 -0.9 -1.7 -1.12 -1.99 -2.03 -1.97 -1.02 -0.308970419653663 -0.00302267094277475 2.69154961537752 -1.153 0.765 -0.012 0.958 0.926 0.48 0.94 0.392 1.149 1.013 0.947 0.492 -1.123 0.625 0.068 0.938 1.056 0.42 0.93 0.552 0.949 1.163 0.937 0.452 -0.9382 0.631 -0.0348 0.8412 0.8824 0.456 0.888 0.4728 0.8406 0.8782 0.8218 0.3688
0.45 0.45 0.53 -0.97 -2.15 0.92 2.02 2.04 -1.9 -0.7 -1.12 -0.99 0.97 2.03 0.98 0.306898331631661 0.309529179741868 1.59854091697676 -0.473 -0.835 0.358 0.778 0.766 -0.87 -0.31 -0.728 -0.391 0.333 0.777 0.372 -0.443 -0.975 0.438 0.758 0.896 -0.93 -0.32 -0.568 -0.591 0.483 0.767 0.332 -0.4982 -1.049 0.4152 0.9812 1.0424 -0.974 -0.282 -0.6472 -0.6194 0.4382 0.9718 0.4088
0.45 0.45 0.53 0.03 0.85 -2.08 -1.98 -1.96 0.1 -1.7 -0.12 2.01 -1.03 0.03 -1.02 -0.421619200811413 1.4943854840644 -0.357652451823528 -0.023 0.515 -0.992 -1.022 -1.034 0.03 -0.76 -0.278 0.959 -0.567 -0.123 -0.528 0.00699999999999998 0.375 -0.912 -1.042 -0.904 -0.03 -0.77 -0.118 0.759 -0.417 -0.133 -0.568 0.0318 0.541 -1.1748 -1.1388 -1.0776 0.086 -0.812 -0.1172 0.9706 -0.6218 -0.0882 -0.6512
-0.55 -0.55 -0.47 2.03 -0.15 -1.08 1.02 2.04 2.1 0.3 -2.12 -1.99 -0.0299999999999998 -0.97 -1.02 1.24799072010995 0.248194828933951 0.865692573201486 -1.153 0.215 0.538 -0.692 -1.274 -1.17 -0.16 0.942 1.149 -0.087 0.397 0.492 -1.123 0.075 0.618 -0.712 -1.144 -1.23 -0.17 1.102 0.949 0.063 0.387 0.452 -0.9382 0.161 0.4352 -0.5688 -0.9976 -0.954 -0.052 0.9428 0.8406 -0.0618 0.3518 0.3688
