-0.24000750E-16 -0.53542545E-17 -0.73341115E-16 -0.27921782E-15 -0.10633731E-15 -0.39602407E-16  0.11044965E-16  0.14670035E-16 -0.74921917E-16 -0.17679006E-15
 0.17461080E-15 -0.33199827E-15 -0.14185275E-15 -0.17233030E-15  0.68077932E-17  0.53916800E+00  0.74579626E+00  0.11327888E+01  0.29439464E-16  0.22429671E-16
-0.17240515E-16  0.17951844E-16  0.37849366E-16 -0.14061101E-16 -0.30905473E-16 -0.12510011E-16 -0.10732904E-16 -0.16568006E-16  0.50290075E-17  0.46955635E-17
 0.11629800E-16 -0.12203047E-16  0.66196181E-16 -0.57694801E-17  0.18660227E-16 -0.36111671E-16 -0.13782451E-17  0.36784335E-16  0.20747761E-16 -0.33315543E-16
 0.36617668E-16  0.18661224E-16 -0.28889187E-16  0.30578181E-16 -0.16570254E-16  0.39032440E-17  0.77566993E-17  0.42386521E-17 -0.37606443E-16 -0.24742672E-17
-0.16161387E-16  0.52188227E-17 -0.51265997E-16  0.13099021E-17  0.56032813E+00  0.32116705E+00  0.34495831E+00  0.10079547E+00  0.45915025E+00  0.53114909E+00
 0.68123889E+00  0.32621858E+00  0.83597350E+00  0.60920215E+00  0.83956480E+00  0.10481467E+01  0.90196985E+00  0.88162857E+00  0.79268610E+00  0.32589611E+00
 0.23018327E+00  0.34964305E+00  0.61698169E+00  0.40361130E+00  0.10350469E+00  0.53295112E+00  0.51700115E+00  0.85765004E+00  0.88708317E+00  0.62862551E+00
 0.77621353E+00  0.49885648E+00  0.89372464E-01  0.31869870E+00  0.45576200E+00  0.42017746E+00  0.75982787E-01  0.72539812E+00  0.60458678E+00  0.93403697E+00
 0.97313851E+00  0.73429418E+00  0.88496536E+00  0.50315028E+00  0.12789136E+00  0.49517599E+00  0.55225396E+00  0.58121055E+00  0.17523886E+00  0.81441605E+00
 0.68743306E+00  0.99644285E+00  0.11215103E+01  0.92329782E+00  0.17716731E+00  0.22610502E+00  0.17443385E-01  0.22881646E+01  0.24352748E+01  0.28057458E+01
 0.20076835E+01  0.18102494E+01  0.22302465E+01  0.17041588E+01  0.17399241E+01  0.13800435E+01  0.14970833E+01  0.15275915E+01  0.12368014E+01  0.45835263E+00
 0.77639472E+00  0.52388936E+00  0.58077174E+00  0.59927297E+00  0.70350170E+00  0.50116754E+00  0.50371355E+00  0.57640821E+00  0.54570597E+00  0.47801304E+00
 0.38430661E+00  0.50023204E+00  0.51364934E+00  0.43996885E+00  0.54402214E+00  0.60738415E+00  0.69962436E+00  0.53407943E+00  0.53394461E+00  0.57710427E+00
 0.50013781E+00  0.45428118E+00  0.35853231E+00  0.47207990E+00  0.47987351E+00  0.41162214E+00  0.55124438E+00  0.59176213E+00  0.66498452E+00  0.51797634E+00
 0.45968074E+00  0.56979233E+00  0.44020084E+00  0.43823716E+00  0.31425017E+00  0.41056666E+00  0.43265578E+00  0.36357668E+00  0.45108807E+00  0.19232842E+00
-0.16308653E+00  0.23165664E+00  0.10599754E+00  0.10162981E+01  0.41868874E+00 -0.18868960E-01 -0.26794042E-01  0.18977784E+00  0.53131616E+00  0.29785660E+00
 0.26599747E+00 -0.10856117E+00
 0.49989998E-01  0.50000001E-01  0.49909920E-01  0.15521276E+00  0.15638414E+00  0.17378147E+00  0.15147278E+00  0.15105960E+00  0.15291828E+00  0.15538339E+00
 0.14550258E+00  0.14478950E+00  0.16166632E+00  0.15344054E+00  0.15010330E+00  0.93344957E-01  0.10536830E+00  0.10272320E+00  0.77519521E-01  0.78059480E-01
 0.85246816E-01  0.75723827E-01  0.73118314E-01  0.76055333E-01  0.77434473E-01  0.72714433E-01  0.72380975E-01  0.80595993E-01  0.76723121E-01  0.74452080E-01
 0.76892786E-01  0.78032047E-01  0.84787972E-01  0.75729780E-01  0.75329274E-01  0.76039463E-01  0.77459671E-01  0.72363667E-01  0.72394751E-01  0.80734134E-01
 0.76302029E-01  0.74849851E-01  0.77413745E-01  0.77127568E-01  0.84351525E-01  0.75885169E-01  0.72373256E-01  0.75869642E-01  0.75238012E-01  0.72658077E-01
 0.70900001E-01  0.80577105E-01  0.77099793E-01  0.74387848E-01  0.25841117E+00  0.14251515E+00  0.18420584E+00  0.19187827E+00  0.20611210E+00  0.21142323E+00
 0.17132628E+00  0.18989126E+00  0.18850526E+00  0.15186831E+00  0.20372306E+00  0.17941153E+00  0.18307371E+00  0.21664223E+00  0.20809872E+00  0.20551595E+00
 0.23730136E+00  0.26087824E+00  0.24374300E+00  0.23226067E+00  0.21084882E+00  0.26165560E+00  0.19305447E+00  0.23787501E+00  0.27491942E+00  0.28137034E+00
 0.21386415E+00  0.18955697E+00  0.23273300E+00  0.23730925E+00  0.23084301E+00  0.21312186E+00  0.20767899E+00  0.22234128E+00  0.17410246E+00  0.19940071E+00
