-0.33586690E-14 -0.11543788E-13 -0.18123866E-13  0.87236457E-14  0.99973833E-14  0.73124151E-14  0.39258347E-14  0.97004983E-14  0.85004432E-14  0.96505149E-14
 0.64579533E-14  0.10542451E-13  0.66060510E-14  0.11177475E-13  0.62237444E-14  0.56641024E+00  0.87231433E+00  0.11967789E+01 -0.18733294E-14 -0.59655451E-15
-0.83527322E-16 -0.15446603E-15 -0.54501927E-15 -0.53079542E-15  0.12426745E-15 -0.16096350E-15 -0.55669483E-15 -0.23390370E-15 -0.87467931E-15 -0.42648498E-15
 0.10838624E-14  0.38917061E-16 -0.34542649E-15 -0.46157072E-16 -0.46654372E-17 -0.92222989E-16 -0.17722951E-15  0.12039022E-15 -0.51369901E-15  0.23486834E-15
-0.33696961E-15 -0.79675181E-16 -0.14524583E-15 -0.27155162E-15  0.52450014E-16 -0.14171662E-15 -0.16359634E-15  0.16360915E-16 -0.83705103E-15 -0.75549052E-16
-0.31787839E-15 -0.37159240E-15 -0.55595087E-15 -0.99508418E-16  0.37786856E+00  0.81436044E+00  0.33272439E+00  0.55952907E+00  0.74089181E+00  0.22630468E+00
 0.73377639E+00  0.82888693E+00  0.72110152E+00  0.69924128E+00  0.10034881E+01  0.84043336E+00  0.11200646E+01  0.48064533E+00  0.64174765E+00  0.52529681E+00
 0.58926769E-01  0.25895810E+00  0.14029717E+00  0.60853624E+00  0.38188395E+00  0.39610291E+00  0.94064422E-01  0.55406356E+00  0.36802936E+00  0.35525101E+00
 0.47089088E+00  0.32063457E+00  0.43908662E+00  0.64699352E+00  0.18170681E-01  0.55147374E+00  0.59877986E+00  0.36251217E+00  0.38384458E+00  0.87626731E+00
 0.32033992E+00  0.66555423E+00  0.60439640E+00  0.35746840E+00  0.53407568E+00  0.75530511E+00  0.19492386E+00  0.81589186E+00  0.83210325E+00  0.65682912E+00
 0.62173867E+00  0.11143541E+01  0.75656855E+00  0.10075694E+01  0.23532225E+00  0.18219280E+00  0.14780623E+00  0.26416812E+01  0.21718304E+01  0.19595062E+01
 0.22541392E+01  0.20499878E+01  0.18112230E+01  0.21719196E+01  0.18276401E+01  0.17358323E+01  0.14326587E+01  0.12907009E+01  0.13571432E+01  0.56244212E+00
 0.34209105E+00  0.44262424E+00  0.62121028E+00  0.59248954E+00  0.58001161E+00  0.56341416E+00  0.55285698E+00  0.56169057E+00  0.61484182E+00  0.54815900E+00
 0.56210637E+00  0.45963407E+00  0.54000187E+00  0.48935050E+00  0.65803117E+00  0.54380679E+00  0.51154917E+00  0.57364732E+00  0.56372011E+00  0.50220710E+00
 0.59687555E+00  0.51124877E+00  0.49174726E+00  0.44496968E+00  0.48112124E+00  0.46790427E+00  0.65671504E+00  0.54974955E+00  0.49902076E+00  0.56312340E+00
