 0.49730644E-16  0.14163590E-15  0.18823403E-15  0.42011299E-15 -0.35667499E-15  0.24933831E-17  0.82433002E-16  0.88784174E-16  0.54145596E-15  0.42022022E-15
 0.51510096E-15  0.18879220E-15  0.63616912E-15  0.68489851E-15  0.39649980E-15  0.51675117E+00  0.83606625E+00  0.10076208E+01  0.60202595E-16 -0.55723539E-17
-0.23254072E-17 -0.19452988E-16 -0.40028835E-16  0.85184242E-17 -0.56954057E-17 -0.14156596E-16 -0.16737905E-16 -0.65818923E-17  0.57871018E-16 -0.16237109E-17
-0.38298843E-17  0.89816553E-17  0.18994059E-16 -0.27781145E-16  0.16711801E-17 -0.77331203E-16  0.54907385E-17 -0.40444702E-16  0.13692398E-17  0.11670105E-16
-0.49869052E-16 -0.39587127E-16  0.44108725E-16  0.42198645E-16 -0.11547859E-16  0.13522385E-18 -0.33172464E-16  0.17006853E-16  0.27941524E-17  0.19402135E-16
-0.26780346E-16 -0.22180320E-16 -0.22330273E-16  0.11651264E-16  0.67504579E+00  0.77545381E+00  0.19246629E+00  0.47856145E-01  0.49736652E+00  0.66270846E+00
 0.18138494E+00  0.72105044E+00  0.44337073E+00  0.86092216E+00  0.46343714E+00  0.56060880E+00  0.11600460E+01  0.55625665E+00  0.49467123E+00  0.38762385E+00
 0.20542970E+00  0.41233277E+00  0.61349720E+00  0.30725601E+00  0.56184763E+00  0.61917967E+00  0.76703155E+00  0.40006956E+00  0.33914259E+00  0.83757913E+00
 0.93395126E+00  0.33192855E+00  0.16074981E+00  0.55075032E+00  0.36538425E+00  0.22248134E+00  0.47305867E+00  0.49930641E+00  0.70193309E+00  0.48847869E+00
 0.28360292E+00  0.93729997E+00  0.83580458E+00  0.39953721E+00  0.14331898E+00  0.51575351E+00  0.58085966E+00  0.28210452E+00  0.64695722E+00  0.66785109E+00
 0.84891450E+00  0.50631422E+00  0.49899396E+00  0.10881643E+01  0.18880796E+00  0.16883810E+00  0.11758992E+00  0.25495234E+01  0.25670986E+01  0.21256886E+01
