-0.56 0.51 0.48 1.06 -2 1.14 1.97 1.29 1.99 0.91 1.75 1.91 1.99 1.89 1 0.213831029670074 1.01128844202543 1.48569015103689 1.485 0.7325 1.5075 0.7206 0.30965 -0.8359
-0.56 -0.49 -0.52 0.0600000000000001 -2 -1.86 -0.0299999999999998 0.29 -0.00999999999999979 -1.09 -1.25 1.91 -1.01 -0.11 -1 0.282822358965032 -0.705602894693452 0.65725581400194 0.235 -0.7675 -0.9925 -0.1144 0.31215 0.5641
0.44 -0.49 0.48 -1.94 0 2.14 0.97 2.29 1.99 1.91 1.75 -0.0899999999999999 1.99 1.89 2 0.708253820492728 1.37700700993271 1.8522624233643 0.235 1.4825 2.0075 0.1206 -0.79035 0.8916
0.44 0.51 0.48 2.06 -2 0.14 -1.03 2.29 -2.01 -2.09 -2.25 -2.09 -1.01 -1.11 -2 0.844767253349285 -1.38320700914797 1.80553518906612 -0.765 -0.7675 -1.2425 -0.3594 -0.45535 -0.5384
-0.56 -0.49 -0.52 -1.94 -2 -1.86 1.97 -0.71 -2.01 0.91 -2.25 -2.09 -2.01 -2.11 -1 0.347406781770021 0.187268316796093 0.924563865071898 -0.765 -1.7675 -1.2425 0.4056 0.80215 0.7041
0.44 0.51 0.48 -1.94 2 2.14 1.97 2.29 1.99 0.91 0.75 1.91 1.99 0.89 2 0.0335223268625484 3.20687221520362 0.343545793898566 0.985 1.4825 1.7575 0.4806 0.69215 0.7816
0.44 0.51 0.48 0.0600000000000001 -2 1.14 1.97 -1.71 0.99 -0.0899999999999999 -1.25 -2.09 -1.01 -2.11 1 0.11947530068605 2.28263268991326 2.01593401700426 0.235 -1.7675 0.2575 0.1206 -0.96535 0.1216
-0.56 0.51 0.48 1.06 1 1.14 1.97 1.29 -1.01 0.91 1.75 1.91 0.99 0.89 2 1.98044706167573 -0.522086584431397 -0.667782207019873 1.735 1.2325 0.5075 0.8406 0.56465 -0.2759
0.44 -0.49 -0.52 0.0600000000000001 2 -1.86 -1.03 1.29 -1.01 1.91 -2.25 -2.09 -0.00999999999999979 -0.11 2 1.51298776559443 1.02821449442828 -0.345290129149444 -0.265 0.2325 -0.2425 0.1456 -0.17785 -0.0984
-0.56 -0.49 0.48 0.0600000000000001 -2 1.14 -0.0299999999999998 -0.71 -2.01 -0.0899999999999999 -2.25 -2.09 1.99 -2.11 -2 0.540676127337143 0.919155400754845 2.12570403743796 -1.015 -1.7675 0.2575 -0.4794 0.80215 -0.1359
-0.56 0.51 -0.52 2.06 0 -1.86 0.97 2.29 0.99 -0.0899999999999999 -0.25 -1.09 -0.00999999999999979 -0.11 -2 -1.26498342844156 -0.312665922194118 -0.776721506595057 -0.0149999999999999 0.4825 -0.2425 0.0156 0.18215 0.1441
0.44 -0.49 -0.52 2.06 0 2.14 -2.03 0.29 -1.01 1.91 -1.25 -2.09 -2.01 0.89 -2 0.648522801203498 0.120612622307357 1.73282973497596 -1.015 -0.0175 0.2575 0.5356 -0.05535 0.1216
-0.56 0.51 -0.52 -0.94 1 -0.86 -1.03 1.29 -2.01 1.91 0.75 1.91 1.99 -1.11 0 0.182685610345322 1.42020233876082 2.28074534476331 -0.0149999999999999 0.4825 0.2575 0.0156 0.18215 -0.1359
-0.56 -0.49 -0.52 2.06 -2 -1.86 -2.03 -0.71 -2.01 -1.09 -2.25 -1.09 -2.01 -2.11 -2 0.613328360514135 -1.14129843419991 -0.136367756942025 -0.765 -1.7675 -1.7425 0.4056 0.80215 0.9841
-0.56 0.51 0.48 2.06 2 -0.86 -0.0299999999999998 -1.71 1.99 -0.0899999999999999 0.75 0.91 -2.01 -0.11 1 -0.668826338502317 1.02559776089725 1.35758689165427 0.985 0.2325 -0.2425 0.4806 0.05465 0.1441
0.44 0.51 0.48 -1.94 0 -1.86 -0.0299999999999998 -0.71 -2.01 1.91 -0.25 1.91 0.99 -0.11 0 -0.0737885494958199 -0.426838342072388 -0.327480031998567 -0.0149999999999999 -0.2675 -0.2425 0.000599999999999996 -0.20035 -0.0984
-0.56 0.51 -0.52 1.06 1 -1.86 -1.03 -0.71 1.99 -2.09 -1.25 1.91 -1.01 0.89 2 -0.15375077411788 1.20843110065589 -1.49862027467634 0.985 -0.0175 -0.7425 -0.5044 -0.07285 0.4241
0.44 -0.49 -0.52 0.0600000000000001 0 0.14 -2.03 -1.71 -1.01 -2.09 -1.25 -1.09 -2.01 -2.11 -2 -1.41109952041408 -1.81317864438029 -1.25762563851023 -1.265 -1.2675 -1.2425 0.6656 0.55715 -0.5384
0.44 0.51 -0.52 2.06 -1 -1.86 0.97 -0.71 -0.00999999999999979 0.91 0.75 -1.09 -1.01 -1.11 0 1.69905498601308 -1.80055955178003 -0.108430167968355 0.485 -0.5175 -0.4925 -0.2444 -0.32785 -0.2084
-0.56 0.51 0.48 -0.94 0 0.14 1.97 -1.71 1.99 -1.09 -0.25 1.91 -2.01 -2.11 -2 0.850239383336604 -0.750660470420933 0.53342054682215 0.235 -1.0175 -0.2425 0.1206 -0.58285 0.1441
-0.56 -0.49 0.48 -1.94 2 -0.86 1.97 -1.71 -2.01 0.91 -1.25 -0.0899999999999999 -1.01 -2.11 -2 1.14315740063584 1.52348725943544 1.38376640532178 -0.515 -0.7675 -0.7425 -0.2394 0.31215 0.4241
0.44 -0.49 0.48 2.06 -1 2.14 -2.03 1.29 0.99 1.91 -0.25 -2.09 1.99 -0.11 -2 0.775527512743241 0.234191794665274 2.3601868581126 -1.015 -0.0175 1.7575 -0.4794 -0.05535 0.7816
-0.56 -0.49 -0.52 -1.94 0 -1.86 -1.03 1.29 -2.01 -1.09 -2.25 -2.09 -2.01 -2.11 0 -0.981998536801008 -0.980557052901942 0.258627504751486 -1.265 -0.7675 -1.7425 0.6656 0.31215 0.9841
-0.56 -0.49 -0.52 0.0600000000000001 2 -1.86 1.97 2.29 -0.00999999999999979 -0.0899999999999999 1.75 1.91 -0.00999999999999979 1.89 2 2.12396627582252 0.945686372343104 1.86309707978496 1.485 1.9825 -0.4925 -0.7644 -1.03535 0.2841
-0.56 -0.49 0.48 -1.94 2 2.14 -1.03 2.29 0.99 1.91 -0.25 -1.09 1.99 1.89 0 0.781120191642759 0.852688514363539 0.81464827415578 -1.015 1.4825 1.7575 -0.4794 -0.79035 -0.9759
0.44 0.51 0.48 -0.94 2 -0.86 -0.0299999999999998 1.29 1.99 1.91 1.75 -0.0899999999999999 1.99 0.89 2 1.70569894754716 3.1063893515014 2.28546539705888 0.235 1.4825 1.2575 0.1206 0.69215 0.5616
0.44 -0.49 -0.52 0.0600000000000001 -2 2.14 -1.03 -0.71 -1.01 -2.09 -0.25 0.91 -2.01 -0.11 0 1.7910959438293 2.37143078123473 0.421534276960511 -0.0149999999999999 -0.7675 -0.7425 0.0156 0.31215 -0.3184
-0.56 0.51 0.48 -0.94 2 -0.86 1.97 -1.71 0.99 -2.09 -0.25 1.91 -1.01 -2.11 -1 -0.833155645014323 0.852851202645262 1.16457040728704 0.485 -0.5175 -0.7425 0.2406 -0.32785 0.4241
0.44 0.51 -0.52 2.06 -2 -1.86 0.97 -0.71 -1.01 -2.09 -2.25 -1.09 -2.01 -2.11 -2 2.402568217613 0.92164789421384 0.753801808456028 -0.0149999999999999 -1.7675 -1.7425 0.0156 -0.96535 -0.7584
0.44 0.51 0.48 0.0600000000000001 0 -1.86 -0.0299999999999998 0.29 1.99 -0.0899999999999999 1.75 -0.0899999999999999 0.99 0.89 1 -0.20464810423211 1.78956630946768 2.60662517856167 0.235 0.7325 0.2575 0.1206 0.30965 0.1216
-0.56 0.51 0.48 2.06 2 2.14 0.97 -1.71 1.99 0.91 -0.25 1.91 0.99 1.89 -1 1.52158431398972 0.961432085698854 1.58009980769102 0.985 0.4825 1.5075 0.4806 0.18215 -0.8359
0.44 -0.49 -0.52 -0.94 0 2.14 1.97 -0.71 -2.01 -1.09 0.75 -1.09 -0.00999999999999979 0.89 2 0.540870950325525 1.21158242184575 3.01019311828993 0.485 0.2325 -0.2425 -0.2444 -0.17785 -0.0984
0.44 -0.49 -0.52 -0.94 -1 -0.86 -2.03 -1.71 -1.01 -0.0899999999999999 -0.25 -2.09 -1.01 -0.11 0 -1.88343018332277 -0.964292187298038 -1.62944977783561 -1.265 -0.7675 -0.7425 0.6656 0.31215 -0.3184
0.44 0.51 0.48 0.0600000000000001 2 0.14 -0.0299999999999998 -1.71 -0.00999999999999979 1.91 1.75 0.91 1.99 0.89 1 0.779357738976244 1.2847238879622 1.55578932319734 0.485 0.7325 1.0075 0.2406 0.30965 0.4516
0.44 -0.49 0.48 -0.94 2 2.14 0.97 1.29 -0.00999999999999979 0.91 1.75 -0.0899999999999999 0.99 -1.11 0 -0.431778572155164 1.59512906900219 -0.0262789305817728 -0.0149999999999999 0.9825 1.0075 0.000599999999999996 -0.54535 0.4516
-0.56 -0.49 -0.52 -1.94 -1 -0.86 0.97 1.29 1.99 0.91 1.75 0.91 1.99 1.89 1 1.17980802615572 0.904699150507473 1.49887251734288 0.235 0.9825 1.0075 -0.1144 -0.54535 -0.5559
0.44 -0.49 0.48 2.06 2 -1.86 -2.03 0.29 -0.00999999999999979 0.91 -0.25 -2.09 1.99 -1.11 -2 0.633390582426689 1.4875485876203 0.674204657657003 -1.015 0.2325 0.2575 -0.4794 -0.17785 0.1216
0.44 0.51 0.48 0.0600000000000001 2 0.14 -0.0299999999999998 0.29 1.99 -0.0899999999999999 -0.25 -0.0899999999999999 0.99 0.89 1 1.35429642479553 1.0399838799621 2.2220513210468 0.235 0.7325 0.7575 0.1206 0.30965 0.3416
0.44 -0.49 0.48 2.06 0 1.14 0.97 -1.71 0.99 0.91 -0.25 -0.0899999999999999 -0.00999999999999979 -1.11 0 0.309785391022769 -0.472219425409001 0.504442141535382 0.735 -0.7675 0.7575 0.3606 0.31215 0.3416
0.44 0.51 0.48 2.06 1 1.14 1.97 2.29 1.99 1.91 0.75 -1.09 0.99 -1.11 0 1.03307020853415 2.90939520679656 0.952121386718136 0.735 0.7325 1.5075 0.3606 0.30965 0.6716
0.44 -0.49 0.48 -1.94 0 1.14 -2.03 2.29 -0.00999999999999979 -1.09 -1.25 -2.09 -2.01 -1.11 -2 0.0174254774711725 0.406666307731463 0.494450327410044 -2.015 -0.0175 -0.4925 -0.9594 -0.05535 -0.2084
0.44 0.51 0.48 -1.94 -2 -1.86 -2.03 -0.71 0.99 -1.09 -1.25 -2.09 -2.01 -2.11 -2 0.152916298413538 0.832925646749101 1.93680575675131 -2.015 -1.5175 -0.9925 -0.9594 -0.83785 -0.4284
-0.56 0.51 -0.52 0.0600000000000001 -2 2.14 1.97 -1.71 -0.00999999999999979 -0.0899999999999999 1.75 1.91 0.99 0.89 0 0.594872048140203 0.696773055719473 -0.382006840086493 0.985 -0.2675 0.7575 -0.5044 -0.20035 -0.4159
-0.56 -0.49 -0.52 -0.94 0 1.14 -2.03 0.29 1.99 -2.09 -2.25 -2.09 -2.01 -0.11 1 2.23800698086894 0.838533695436807 1.66521661976398 -1.015 -0.5175 -0.2425 0.5356 0.18965 0.1441
0.44 -0.49 0.48 1.06 0 0.14 1.97 2.29 -2.01 1.91 1.75 0.91 0.99 -0.11 0 0.791607246588393 0.207842049472823 3.09751917635634 0.985 0.9825 0.2575 0.4806 -0.54535 0.1216
0.44 -0.49 -0.52 -1.94 2 -0.86 -2.03 -1.71 1.99 1.91 1.75 1.91 -0.00999999999999979 0.89 1 -0.18295884036306 0.0396272894872417 0.177101035838202 -0.265 0.7325 0.7575 0.1456 -0.42285 0.3416
-0.56 0.51 -0.52 1.06 2 2.14 1.97 1.29 1.99 -1.09 -2.25 1.91 1.99 0.89 2 1.49508578392711 2.30463177923104 2.16481858430185 1.735 0.4825 1.2575 -0.8944 0.18215 -0.6959
0.44 0.51 0.48 -1.94 0 -1.86 1.97 -1.71 1.99 -0.0899999999999999 -1.25 -2.09 -2.01 0.89 -1 0.939018154328078 1.30307834872486 2.04833775557283 -0.765 -0.5175 -0.4925 -0.3594 -0.32785 -0.2084
-0.56 -0.49 -0.52 -0.94 -2 -0.86 -1.03 2.29 -0.00999999999999979 -0.0899999999999999 0.75 0.91 -1.01 -0.11 1 0.44959019245995 -0.0185964954689076 0.456081597325932 -0.0149999999999999 0.2325 -0.4925 0.0156 -0.17785 0.2841
0.44 -0.49 -0.52 1.06 -2 -1.86 -2.03 -1.71 -1.01 -2.09 -2.25 -0.0899999999999999 -2.01 -2.11 -2 0.463314361309123 1.98169832479666 0.320518585474357 -0.765 -2.0175 -1.7425 0.4056 0.92465 -0.7584
0.44 0.51 0.48 -1.94 -2 1.14 -2.03 -0.71 -1.01 -1.09 1.75 -0.0899999999999999 1.99 -0.11 2 1.09671732860353 2.35109159074856 0.336174705547501 -0.515 -0.2675 0.2575 -0.2394 -0.20035 0.1216
0.44 0.51 0.48 -0.94 0 -0.86 -2.03 -1.71 -0.00999999999999979 0.91 -2.25 -2.09 -2.01 -0.11 -2 -0.921484934888684 -1.98710513648939 -1.91602826212467 -1.765 -1.0175 -0.4925 -0.8394 -0.58285 -0.2084
0.44 -0.49 -0.52 2.06 2 0.14 -1.03 0.29 1.99 -0.0899999999999999 0.75 1.91 -2.01 0.89 2 -0.0703040349472568 -0.187342135056378 0.598215618941206 1.235 0.9825 0.00750000000000012 -0.6344 -0.54535 0.0116
-0.56 -0.49 -0.52 1.06 2 -1.86 -0.0299999999999998 0.29 -2.01 -2.09 -2.25 -1.09 -0.00999999999999979 -1.11 -2 0.889072301624515 0.712594406958666 1.30478335270643 -0.515 -0.2675 -1.4925 0.2756 0.06715 0.8441
0.44 -0.49 -0.52 -0.94 1 2.14 -1.03 0.29 -1.01 -2.09 1.75 -1.09 -1.01 -2.11 0 -0.102424068238359 -0.153658569557997 0.35037953947459 -0.765 0.2325 -0.4925 0.4056 -0.17785 -0.2084
0.44 0.51 0.48 -1.94 0 -0.86 1.97 -1.71 0.99 0.91 1.75 0.91 -0.00999999999999979 -2.11 1 1.38781168708516 2.82499195719346 2.51279963366971 0.485 -0.5175 0.2575 0.2406 -0.32785 0.1216
0.44 0.51 -0.52 2.06 1 -0.86 -0.0299999999999998 2.29 -2.01 -1.09 0.75 1.91 -0.00999999999999979 1.89 -1 0.968295730028811 0.174591046513616 1.08662378851147 0.735 1.4825 -0.9925 -0.3744 0.69215 -0.4284
0.44 -0.49 0.48 -1.94 -2 1.14 -2.03 -1.71 -2.01 -2.09 -2.25 -2.09 -2.01 -2.11 -2 -0.0418101559697089 -0.311545767820586 -0.246207889900954 -2.015 -2.0175 -1.2425 -0.9594 0.92465 -0.5384
0.44 0.51 -0.52 2.06 -1 -1.86 -2.03 -1.71 -2.01 -2.09 -2.25 -1.09 -1.01 -1.11 -1 -0.868387768221889 -0.574451160549922 -0.928864259235037 -0.515 -1.5175 -1.7425 0.2756 -0.83785 -0.7584
-0.56 -0.49 0.48 1.06 -2 1.14 -1.03 0.29 -0.00999999999999979 -0.0899999999999999 1.75 0.91 1.99 -1.11 2 1.02858526966567 1.5424505739945 2.06606574981458 0.735 -0.2675 0.7575 0.3606 0.06715 -0.4159
-0.56 0.51 -0.52 2.06 -2 2.14 1.97 -1.71 -0.00999999999999979 1.91 1.75 -0.0899999999999999 -0.00999999999999979 1.89 2 1.08168463288517 1.55119383285756 1.55744065059898 1.485 -0.0175 1.0075 -0.7644 -0.07285 -0.5559
0.44 -0.49 0.48 -1.94 2 2.14 1.97 2.29 0.99 1.91 1.75 0.91 0.99 1.89 2 2.14822296106595 2.74547662112988 2.80712687618685 0.735 1.9825 1.5075 0.3606 -1.03535 0.6716
0.44 0.51 0.48 2.06 2 -1.86 -2.03 -1.71 -0.00999999999999979 -2.09 1.75 -1.09 -1.01 1.89 -1 0.501941330341324 0.888747812182441 0.60919287366015 -0.515 0.9825 -1.2425 -0.2394 0.43715 -0.5384
-0.56 0.51 -0.52 -1.94 -2 -1.86 -0.0299999999999998 -1.71 -0.00999999999999979 -2.09 -1.25 0.91 -2.01 -1.11 -1 0.861674560138016 0.487535580787976 0.690114989889252 -0.515 -1.5175 -1.4925 0.2756 -0.83785 0.8441
0.44 0.51 0.48 2.06 1 2.14 -2.03 -0.71 -2.01 -2.09 1.75 1.91 1.99 -0.11 0 0.79743174946933 0.930136055538785 0.159444751232568 0.485 0.4825 0.00750000000000006 0.2406 0.18215 0.0116
0.44 -0.49 0.48 0.0600000000000001 2 -1.86 -1.03 -0.71 -1.01 1.91 -1.25 1.91 -0.00999999999999979 0.89 2 1.73793980641834 2.35399905389624 2.64459823604961 0.735 0.2325 -0.2425 0.3606 -0.17785 -0.0984
0.44 -0.49 0.48 -1.94 -1 2.14 -2.03 -1.71 0.99 1.91 1.75 1.91 1.99 1.89 2 0.53654755763481 1.47985867690926 1.25300400669753 -0.0149999999999999 0.2325 1.7575 0.000599999999999996 -0.17785 0.7816
-0.56 -0.49 -0.52 0.0600000000000001 0 -1.86 -2.03 0.29 0.99 0.91 -2.25 1.91 -2.01 1.89 0 0.187505341570532 0.372037456744182 0.390138625442519 -0.0149999999999999 -0.0175 -0.4925 0.0156 -0.05535 0.2841
0.44 -0.49 -0.52 -1.94 2 1.14 1.97 -1.71 -2.01 -2.09 -2.25 0.91 -0.00999999999999979 0.89 -1 0.686408896980222 1.01860400073044 1.51890434807948 -0.0149999999999999 -0.2675 -0.7425 0.0156 0.06715 -0.3184
-0.56 -0.49 0.48 2.06 2 0.14 -1.03 0.29 0.99 1.91 0.75 0.91 1.99 1.89 2 1.02109728433184 0.868771950425831 1.09515041618657 0.985 1.2325 1.2575 0.4806 -0.66785 -0.6959
-0.56 -0.49 -0.52 -1.94 -1 -1.86 -2.03 2.29 0.99 -2.09 -0.25 0.91 -0.00999999999999979 -0.11 -2 0.692181263936298 -0.0439118069577118 0.10967903260335 -1.265 0.2325 -0.7425 0.6656 -0.17785 0.4241
0.44 0.51 -0.52 1.06 2 2.14 1.97 1.29 1.99 -0.0899999999999999 0.75 -0.0899999999999999 1.99 -0.11 2 1.07303149010596 0.50370801449219 0.747980863159442 1.235 0.9825 1.5075 -0.6344 0.43715 0.6716
-0.56 0.51 0.48 0.0600000000000001 -2 0.14 -0.0299999999999998 -0.71 -2.01 0.91 -2.25 0.91 0.99 0.89 -2 0.861080639612397 1.51716975806635 2.28238471543741 -0.265 -1.0175 0.00750000000000012 -0.1194 -0.58285 0.00409999999999998
0.44 0.51 0.48 2.06 1 -0.86 -2.03 1.29 -1.01 -2.09 -0.25 -2.09 0.99 1.89 -1 1.07162086076066 1.32374546760908 1.06303788995469 -0.765 0.9825 -0.7425 -0.3594 0.43715 -0.3184
-0.56 0.51 0.48 2.06 -2 -0.86 0.97 -1.71 1.99 1.91 0.75 1.91 -0.00999999999999979 -0.11 0 -0.301362958302923 1.47175053872052 1.00221327875494 1.235 -0.7675 0.7575 0.6006 -0.45535 -0.4159
-0.56 -0.49 0.48 1.06 -2 2.14 0.97 0.29 -1.01 -2.09 1.75 1.91 -1.01 -0.11 -2 -0.0347064987769261 0.322526363362379 0.635735721348689 0.485 -0.0175 -0.4925 0.2406 -0.05535 0.2841
-0.56 0.51 0.48 0.0600000000000001 -1 1.14 -2.03 0.29 0.99 -0.0899999999999999 -1.25 -2.09 -2.01 -2.11 -1 1.09202100688167 0.626085604178796 1.1372064555584 -1.265 -1.0175 0.00750000000000012 -0.5994 -0.58285 0.00409999999999998
-0.56 0.51 0.48 -1.94 2 -1.86 1.97 2.29 1.99 1.91 1.75 1.91 1.99 1.89 2 0.877858352519432 1.9636885701154 1.00966108192597 0.985 1.9825 1.0075 0.4806 0.94715 -0.5559
0.44 0.51 -0.52 -0.94 -2 1.14 -2.03 -1.71 -2.01 -2.09 -1.25 -0.0899999999999999 -2.01 -2.11 -2 0.594201119399254 -0.0612501289233846 0.860928670128172 -1.265 -1.7675 -1.2425 0.6656 -0.96535 -0.5384
0.44 -0.49 -0.52 2.06 -2 -1.86 0.97 -1.71 -2.01 1.91 -2.25 1.91 -2.01 0.89 -2 0.36199127470541 1.54322327386642 1.25270872155226 0.735 -1.2675 -0.9925 -0.3744 0.55715 -0.4284
0.44 -0.49 -0.52 -0.94 -2 2.14 1.97 0.29 -2.01 -0.0899999999999999 -0.25 0.91 0.99 -1.11 2 0.356006321815072 0.0306530608647665 0.755457216909449 0.985 -0.7675 0.2575 -0.5044 0.31215 0.1216
-0.56 -0.49 -0.52 -1.94 -2 -1.86 -2.03 -1.71 0.99 -2.09 1.75 1.91 0.99 -2.11 -1 -0.203913744130751 0.153324862068475 -0.0382105176167981 -0.765 -1.0175 -0.4925 0.4056 0.43465 0.2841
-0.56 0.51 -0.52 1.06 -2 2.14 0.97 -0.71 0.99 1.91 1.75 0.91 -2.01 1.89 1 0.712496971795227 1.32552531137818 2.85049629264229 0.985 0.2325 0.7575 -0.5044 0.05465 -0.4159
-0.56 -0.49 -0.52 2.06 -1 -1.86 -0.0299999999999998 2.29 -0.00999999999999979 -1.09 1.75 -0.0899999999999999 1.99 1.89 1 1.66762895378453 2.32779442698835 0.872376258039936 0.735 1.2325 -0.2425 -0.3744 -0.66785 0.1441
0.44 0.51 0.48 -1.94 2 2.14 1.97 1.29 -0.00999999999999979 -1.09 1.75 0.91 -2.01 0.89 2 1.53289705312565 0.787377535935533 1.52526555460674 0.735 1.4825 -0.2425 0.3606 0.69215 -0.0984
-0.56 -0.49 -0.52 2.06 -2 -1.86 1.97 -1.71 -0.00999999999999979 1.91 0.75 0.91 -0.00999999999999979 -2.11 2 -0.305169996678198 1.10178953175966 0.929944846949991 1.735 -1.2675 0.00750000000000012 -0.8944 0.55715 0.00409999999999998
