0.5 0.51 0.55 -0.82 2.03 -1.16 -1.05 -2.02 1.16 1.97 -1.79 -2.36 -0.15 0 0.18 -1.04375621727847 2.00998664988789 2.04689935728864 -1.0125 -0.445 0.455 -0.58125 -0.2439 0.165
0.5 -0.49 0.55 2.18 2.03 -2.16 -1.05 -0.02 1.16 1.97 0.21 -2.36 1.85 2 1.18 -0.388981061425736 -1.74747823484134 1.76775552932604 -0.0125 1.055 0.705 -0.03125 -0.5339 0.29
0.5 0.51 0.55 2.18 0.03 -0.16 1.95 1.98 -1.84 0.97 0.21 1.64 0.85 1 0.18 2.49684696105377 1.66085507355278 2.35676222000156 1.4875 0.805 -0.045 0.79375 0.3936 -0.085
-0.5 0.51 0.55 2.18 -0.97 0.84 -2.05 -2.02 -1.84 -2.03 -0.79 -1.36 -0.15 0 -0.82 0.988363161817961 0.245062042136498 -1.0426205751362 -0.5125 -0.945 -0.795 -0.30625 -0.4989 0.335
0.5 0.51 0.55 -1.82 1.03 0.84 -1.05 -0.02 -1.84 -2.03 -1.79 1.64 -2.15 0 -1.82 0.0342315953123263 -0.334264487569304 0.3828119835369 -0.7625 -0.195 -1.295 -0.44375 -0.1164 -0.71
-0.5 -0.49 0.55 2.18 2.03 -2.16 -2.05 -1.02 -0.84 -2.03 -1.79 -2.36 -1.15 -2 -1.82 0.702351064099274 1.85679299760241 -0.878467812974806 -1.0125 -0.695 -1.545 -0.58125 0.3236 0.71
-0.5 0.51 0.55 -0.82 2.03 -2.16 1.95 1.98 -1.84 -1.03 -1.79 1.64 -2.15 -2 -1.82 1.4778664462554 -1.08835466961179 1.34372674552365 0.2375 0.055 -1.795 0.10625 0.0111 0.835
0.5 0.51 0.55 -1.82 2.03 -0.16 1.95 1.98 2.16 1.97 0.21 1.64 1.85 1 1.18 0.708573046849353 1.93481223347577 1.7624652100407 0.7375 1.305 1.455 0.38125 0.6486 0.665
-0.5 -0.49 0.55 -1.82 -1.97 -2.16 0.95 1.98 -1.84 0.97 0.21 -2.36 0.85 -2 -0.82 1.67284344973886 3.17767453330913 1.48527630018982 -1.0125 -0.445 -0.545 -0.58125 0.2011 0.21
0.5 -0.49 -0.45 -1.82 1.03 -0.16 -0.0499999999999998 -1.02 0.16 0.97 -1.79 1.64 -1.15 1 2.18 0.826842716762389 0.441478975066965 2.40534334828386 0.4875 -0.195 -0.045 -0.24375 0.0786 -0.085
0.5 0.51 -0.45 -1.82 -1.97 -0.16 -1.05 0.98 -0.84 -2.03 -1.79 -2.36 -1.15 1 -0.82 0.544489011862778 0.0975027771765121 -1.46270378955368 -1.5125 -0.445 -1.045 0.65625 -0.2439 -0.585
0.5 0.51 -0.45 1.18 -0.97 0.84 -2.05 0.98 0.16 1.97 0.21 1.64 0.85 -2 -0.82 -0.134225368131304 1.30122285005324 -0.0482647052340843 -0.0125 -0.445 0.955 -0.01875 -0.2439 0.415
-0.5 0.51 -0.45 2.18 2.03 -0.16 1.95 0.98 2.16 -2.03 -1.79 1.64 -1.15 -1 0.18 1.12285123062806 -0.420369663079314 -0.159145534311097 1.4875 0.055 -0.295 -0.69375 0.0111 0.085
0.5 0.51 0.55 -1.82 -1.97 -0.16 1.95 1.98 0.16 -0.0299999999999998 1.21 1.64 1.85 2 2.18 2.91579497108214 2.28477583161902 3.13632841971512 0.9875 0.805 0.455 0.51875 0.3936 0.165
0.5 0.51 0.55 0.18 -0.97 -2.16 1.95 -0.02 2.16 -0.0299999999999998 0.21 1.64 1.85 -2 1.18 0.943943130431889 2.36349965658982 2.49541745264507 1.2375 -0.695 0.455 0.65625 -0.3714 0.165
-0.5 -0.49 -0.45 1.18 -1.97 -1.16 -1.05 1.98 2.16 -2.03 0.21 1.64 1.85 1 1.18 -0.319682312463446 -1.05876454836791 0.528656680584601 0.7375 0.305 0.205 -0.35625 -0.1664 -0.165
0.5 0.51 0.55 0.18 -1.97 1.84 -2.05 -1.02 0.16 -1.03 -1.79 -1.36 1.85 1 0.18 1.99487746889221 2.89480185784598 2.51679310703979 -0.7625 -0.945 0.705 -0.44375 -0.4989 0.29
-0.5 -0.49 -0.45 -1.82 -1.97 -2.16 1.95 1.98 -1.84 -1.03 -1.79 -1.36 0.85 -2 -1.82 0.775560856383887 2.42542822099304 0.488227441058639 -0.7625 -0.945 -1.045 0.31875 0.4461 0.46
-0.5 -0.49 -0.45 1.18 -0.97 1.84 -2.05 -0.02 0.16 -2.03 -0.79 0.64 -0.15 1 -0.82 0.611734303097604 -0.397227530324008 1.81863910712148 -0.2625 -0.195 -0.045 0.09375 0.0786 -0.04
0.5 -0.49 -0.45 2.18 2.03 1.84 0.95 -1.02 2.16 1.97 2.21 1.64 1.85 2 2.18 1.47472456049122 1.70859520322909 1.28782431477168 1.7375 1.305 1.955 -0.80625 -0.6564 0.915
-0.5 0.51 -0.45 -1.82 0.03 -0.16 -0.0499999999999998 -2.02 -1.84 -0.0299999999999998 2.21 1.64 0.85 1 0.18 2.42424074460076 -0.211671906942986 1.27996158626382 -0.0125 0.305 -0.295 -0.01875 0.1386 0.085
0.5 -0.49 -0.45 -1.82 1.03 -2.16 -0.0499999999999998 0.98 1.16 1.97 2.21 -0.36 1.85 -2 -1.82 0.768773364100862 2.06611317170162 1.79559650104404 -1.0125 0.555 0.705 0.43125 -0.2889 0.29
-0.5 -0.49 -0.45 -1.82 2.03 -2.16 -1.05 -2.02 -0.84 -1.03 -0.79 -1.36 -0.15 -1 0.18 2.21942949150415 1.21702339168132 1.95716712875812 -1.0125 -0.445 -1.045 0.43125 0.2011 0.46
0.5 0.51 -0.45 -1.82 -0.97 -0.16 -2.05 -2.02 0.16 -0.0299999999999998 1.21 -1.36 0.85 0 -1.82 2.24495422474163 2.05282147056718 1.18358460564288 -1.7625 -0.445 0.205 0.76875 -0.2439 0.04
0.5 0.51 0.55 -1.82 1.03 -1.16 -2.05 -2.02 0.16 1.97 1.21 1.64 1.85 0 -0.82 1.4409182085909 1.93592644510797 3.21000596843866 -0.7625 0.055 0.705 -0.44375 0.0111 0.29
-0.5 0.51 -0.45 1.18 0.03 0.84 0.95 -2.02 2.16 -2.03 -1.79 1.64 -0.15 2 -0.82 2.29722388577427 1.28008761063173 1.65769534395323 0.7375 -0.445 0.205 -0.35625 -0.2439 -0.165
