0.55 0.47 -0.51 -0.0600000000000001 -0.14 -1.97 -1.76 -1.8 2.12 -0.14 -0.00999999999999979 -0.02 0.98 -2.02 -1.98 0.54405381007696 1.88079612403258 2.64956236056085 0.9696 -0.9888 0.488
0.55 0.47 0.49 -1.06 -0.14 -1.97 2.24 0.2 0.12 1.86 1.99 0.98 -2.02 -0.02 2.02 0.442152669366027 2.17787485573669 3.09801034289962 0.9496 -0.0488 -1.162
-0.45 0.47 0.49 -0.0600000000000001 -0.14 -1.97 -1.76 -1.8 0.12 0.86 1.99 -2.02 -0.02 -2.02 2.02 1.46546296287553 1.91285808785011 -1.50048919274913 0.9496 -0.9888 -0.042
0.55 0.47 -0.51 1.94 1.86 2.03 0.24 -1.8 -0.88 -2.14 1.99 -2.02 -2.02 -1.02 0.02 0.162995176855592 0.621167887304979 1.59286361653352 -0.0504 -0.5188 -1.162
-0.45 0.47 -0.51 1.94 -2.14 1.03 -1.76 -1.8 2.12 1.86 -1.01 -1.02 1.98 1.98 1.02 0.243690492799567 2.33929211616468 2.45741582714918 -0.5604 0.8912 -0.942
-0.45 0.47 0.49 1.94 1.86 -0.97 -1.76 -1.8 2.12 1.86 1.99 0.98 0.98 -1.02 0.02 2.6137229199635 3.64683081837333 1.64203179792455 -0.0304 -0.5188 -0.492
0.55 0.47 -0.51 -1.06 -0.14 2.03 -0.76 -1.8 -1.88 0.86 -1.01 1.98 -0.02 1.98 0.02 1.48222948429407 1.81792342329668 3.3446684185476 -0.0504 0.8912 -0.062
-0.45 -0.53 -0.51 -2.06 -0.14 1.03 2.24 -1.8 -0.88 -1.14 -2.01 -2.02 -2.02 -1.02 -1.98 -0.292610879590103 -1.19249936356786 0.412061815952423 0.9696 0.5012 0.858
-0.45 -0.53 -0.51 0.94 1.86 -1.97 -1.76 -1.8 1.12 -2.14 -2.01 -1.02 -2.02 -1.02 -1.98 -0.077407372859101 0.332291345692214 -1.49507047869739 0.9696 0.5012 0.858
0.55 0.47 0.49 1.94 -2.14 -0.97 -0.76 2.2 2.12 -1.14 -0.00999999999999979 1.98 -0.02 -1.02 -0.98 1.5412451757526 0.286661640699836 -0.270099524250502 -0.5204 -0.5188 -0.062
0.55 0.47 0.49 -2.06 -2.14 -1.97 1.24 -1.8 -0.88 -1.14 1.99 -2.02 -0.02 -2.02 1.02 1.41767045566027 1.21967995384751 1.95486021198235 0.4596 -0.9888 -0.062
-0.45 -0.53 -0.51 -0.0600000000000001 1.86 -0.97 -0.76 -1.8 -1.88 1.86 -0.00999999999999979 -2.02 -2.02 -1.02 -0.98 -0.181597690138334 -0.0239193036205472 1.22134013715293 0.4596 0.5012 0.858
-0.45 -0.53 -0.51 -2.06 0.86 2.03 0.24 -0.8 -1.88 0.86 0.99 1.98 1.98 0.98 2.02 0.90605082760041 -0.155191383014877 0.0675815350262815 -1.0704 -0.5588 -0.942
-0.45 0.47 -0.51 -2.06 0.86 1.03 -0.76 2.2 -1.88 1.86 0.99 1.98 -1.02 0.98 2.02 0.185924445981278 2.11273545929931 1.56955863652191 -1.0704 0.4212 0.408
-0.45 -0.53 0.49 -2.06 -1.14 -1.97 0.24 1.2 -1.88 -0.14 0.99 -1.02 -2.02 -0.02 -0.98 0.619421715461616 -0.892142162632186 1.03437989283952 -0.5204 -0.0288 0.858
0.55 -0.53 -0.51 1.94 -0.14 0.03 2.24 -0.8 -0.88 -1.14 -0.00999999999999979 -1.02 -2.02 -1.02 -1.98 -1.09573429373257 0.509986321348229 0.443289563255831 0.9696 0.5012 -1.162
0.55 -0.53 0.49 -2.06 1.86 0.03 1.24 2.2 -1.88 -2.14 0.99 -0.02 -1.02 0.98 0.02 0.138905708207704 0.52121162604355 0.748683878001916 -0.0304 -0.5588 -0.612
0.55 0.47 0.49 1.94 -0.14 0.03 -1.76 -0.8 2.12 -2.14 0.99 -2.02 0.98 -1.02 -1.98 2.02704449447831 1.45585571473426 1.77634062479 -1.0104 -0.5188 0.488
-0.45 -0.53 -0.51 0.94 1.86 1.03 -1.76 2.2 0.12 -1.14 1.99 -1.02 -2.02 0.98 0.02 1.0188849698411 1.06750626533566 1.05608254033013 -0.0504 -0.5588 0.858
0.55 0.47 0.49 -2.06 -0.14 1.03 -1.76 1.2 -1.88 0.86 -0.00999999999999979 -1.02 -0.02 -1.02 -1.98 1.17464914093425 1.23291801826822 0.710693621612178 -1.0104 -0.5188 -0.062
0.55 0.47 0.49 1.94 0.86 -1.97 -1.76 -1.8 -1.88 -2.14 -2.01 -2.02 -2.02 -1.02 -1.98 0.708806481423043 1.08859904617915 1.13551193245055 -1.0104 -0.5188 -1.162
-0.45 0.47 0.49 0.94 1.86 -1.97 2.24 -1.8 -1.88 0.86 0.99 -1.02 -2.02 -1.02 -1.98 1.09422401885783 1.37266925721152 1.60356640643092 -1.0104 -0.5188 0.858
0.55 -0.53 0.49 -1.06 -2.14 2.03 2.24 -1.8 0.12 1.86 0.99 1.98 0.98 1.98 2.02 1.67859536300859 3.18275621725716 3.94722667726539 0.9496 -1.0888 0.488
-0.45 0.47 0.49 -2.06 -1.14 0.03 -1.76 0.2 2.12 -2.14 -2.01 -2.02 -0.02 -2.02 -1.98 1.61106357133009 1.81566331986763 0.720834896190392 -1.0104 -0.9888 -0.042
0.55 -0.53 0.49 1.94 1.86 2.03 -1.76 -0.8 -1.88 0.86 -2.01 -2.02 -0.02 0.98 -1.98 1.16673711881729 0.760303616821618 1.62365498485937 -1.0104 -0.5588 -0.062
-0.45 0.47 0.49 -1.06 1.86 2.03 0.24 2.2 -0.88 1.86 -0.00999999999999979 -1.02 -2.02 1.98 1.02 -0.00845174876678478 2.5155878314278 2.10767410978132 0.4596 0.8912 0.858
0.55 -0.53 0.49 -2.06 -2.14 2.03 2.24 -1.8 0.12 0.86 -2.01 -0.02 0.98 -2.02 -0.98 1.64887126060698 -0.512008938919773 0.791720088444797 -0.5204 1.0312 0.488
-0.45 0.47 0.49 -2.06 -0.14 -0.97 0.24 2.2 0.12 -1.14 -2.01 1.98 -2.02 1.98 -0.98 0.307854135891893 1.26954424580163 1.53068888250274 -0.5204 0.8912 0.858
-0.45 -0.53 -0.51 1.94 -2.14 2.03 -1.76 -1.8 -0.88 -2.14 -0.00999999999999979 -2.02 1.98 -0.02 -1.98 0.706466953035576 -1.17399861736255 0.722179195320809 0.9696 -0.0288 -0.942
-0.45 -0.53 -0.51 -2.06 -2.14 -0.97 -1.76 0.2 -1.88 -0.14 -0.00999999999999979 -2.02 -0.02 -2.02 1.02 0.783901244825236 -0.0461830674032551 1.68364788613612 -0.5604 1.0312 -0.042
0.55 0.47 0.49 -1.06 1.86 0.03 2.24 0.2 2.12 -1.14 -1.01 1.98 -0.02 1.98 2.02 0.41646142646185 0.706887809553447 2.70607545987005 0.9496 0.8912 -0.062
-0.45 -0.53 -0.51 1.94 0.86 -1.97 -1.76 0.2 -1.88 -1.14 -1.01 -2.02 1.98 -0.02 1.02 -0.930815128630298 -0.207690672953772 -0.0500451356622077 -0.5604 -0.0288 -0.942
-0.45 -0.53 -0.51 -0.0600000000000001 1.86 -1.97 2.24 -1.8 -0.88 0.86 -2.01 -0.02 1.98 -0.02 -0.98 -0.062032182881412 1.82336863521104 1.42414994087661 0.4596 -0.0288 -0.942
-0.45 0.47 0.49 1.94 1.86 -1.97 2.24 -1.8 -1.88 1.86 0.99 1.98 -1.02 -2.02 1.02 -0.0578038518151356 0.734572302106306 1.87643342334769 0.4596 -0.9888 0.408
-0.45 0.47 -0.51 0.94 1.86 -1.97 -0.76 -1.8 0.12 0.86 0.99 -2.02 -0.02 1.98 -0.98 0.745266382438988 0.672423927765788 0.792230017226303 0.4596 0.8912 -0.042
0.55 -0.53 -0.51 -0.0600000000000001 -2.14 1.03 -1.76 1.2 2.12 1.86 -2.01 -2.02 1.98 1.98 2.02 0.0281586639765427 0.997659257173012 0.912280007058937 -1.0704 -1.0888 1.038
-0.45 0.47 -0.51 -2.06 0.86 0.03 2.24 2.2 -0.88 1.86 1.99 1.98 0.98 1.98 1.02 0.988449591566093 0.217612228189665 1.04355930703074 -0.5604 0.8912 -0.492
0.55 0.47 0.49 -0.0600000000000001 1.86 2.03 0.24 1.2 0.12 1.86 -2.01 -2.02 -0.02 -0.02 1.02 -0.15138794350838 0.656843506273425 0.646740895956918 0.4596 -0.0488 -0.062
0.55 -0.53 -0.51 -1.06 1.86 -0.97 -1.76 1.2 -0.88 -0.14 0.99 -1.02 1.98 -1.02 2.02 0.649789969923207 1.08542184571172 2.39885346272516 -1.0704 0.5012 1.038
0.55 0.47 -0.51 1.94 -2.14 -1.97 0.24 -0.8 -1.88 -2.14 -0.00999999999999979 -0.02 -2.02 -1.02 1.02 1.61738770454953 3.2223011410488 2.96186319615897 -0.5604 -0.5188 -1.162
-0.45 0.47 0.49 -0.0600000000000001 -2.14 1.03 -1.76 1.2 0.12 -1.14 -2.01 -0.02 -2.02 0.98 -1.98 -0.718762388420664 -0.333358229719611 -0.963657146335315 -1.0104 0.4212 0.858
-0.45 0.47 -0.51 -2.06 1.86 1.03 2.24 2.2 -0.88 1.86 -2.01 -0.02 0.98 1.98 2.02 0.412754718920842 2.31638296485429 1.34695056602064 -1.0704 0.8912 -0.492
0.55 0.47 0.49 -0.0600000000000001 1.86 -1.97 1.24 2.2 1.12 -1.14 -1.01 0.98 -2.02 -0.02 -1.98 1.9913635954517 2.32496585481005 2.33103131133163 -1.0104 -0.0488 -1.162
-0.45 0.47 -0.51 -0.0600000000000001 -2.14 -1.97 -0.76 0.2 -0.88 -1.14 -1.01 -0.02 -0.02 -1.02 -0.98 -0.257723608865843 1.09677018607539 -0.258002291145571 0.4596 -0.5188 -0.042
-0.45 -0.53 0.49 0.94 1.86 0.03 -1.76 1.2 -1.88 1.86 1.99 1.98 -0.02 0.98 1.02 -0.221958437573227 1.69398867796517 -0.12966603747618 0.4596 -0.5588 -0.042
-0.45 -0.53 0.49 -1.06 -2.14 -1.97 0.24 2.2 0.12 -0.14 -0.00999999999999979 1.98 -1.02 -1.02 0.02 0.230997965180459 0.468192433377916 -0.849278506728799 -0.0304 0.5012 0.408
-0.45 -0.53 -0.51 -1.06 -0.14 -1.97 -1.76 -1.8 1.12 -1.14 -2.01 -2.02 -2.02 -2.02 -1.98 1.89470698337169 0.46845421403772 0.964789980306232 0.9696 1.0312 0.858
-0.45 0.47 -0.51 -2.06 1.86 -1.97 -1.76 0.2 2.12 -2.14 -0.00999999999999979 -2.02 -2.02 -1.02 0.02 0.854054463324515 0.496268575023587 0.393893174204716 -0.0504 -0.5188 0.858
0.55 -0.53 0.49 1.94 -2.14 0.03 1.24 1.2 -0.88 0.86 0.99 -2.02 1.98 1.98 -0.98 1.73966080708009 1.27964512324415 4.08863739223005 -0.5204 -1.0888 1.038
0.55 0.47 0.49 -2.06 -2.14 2.03 0.24 -1.8 0.12 -1.14 -2.01 -1.02 1.98 -1.02 -0.98 1.1409714400165 0.233982740055328 -0.0893085522218265 -0.5204 -0.5188 1.038
0.55 -0.53 0.49 -2.06 1.86 -0.97 -1.76 0.2 0.12 -0.14 1.99 1.98 -2.02 -1.02 1.02 0.401546301915478 0.283628235301285 1.40147233347676 0.4596 0.5012 -1.162
0.55 -0.53 0.49 -2.06 1.86 0.03 0.24 2.2 -0.88 0.86 -0.00999999999999979 1.98 0.98 0.98 0.02 1.37112171512324 2.81278180938499 3.95908835519561 -0.0304 -0.5588 0.488
0.55 -0.53 0.49 1.94 0.86 -1.97 2.24 0.2 1.12 -1.14 0.99 -1.02 -2.02 1.98 1.02 1.11039110969277 1.09558364044682 0.272674243957478 0.4596 -1.0888 -1.162
-0.45 -0.53 -0.51 -0.0600000000000001 0.86 2.03 2.24 -0.8 1.12 0.86 1.99 -1.02 -1.02 1.98 2.02 0.259577817788676 0.723447305909403 1.5097020040784 -1.0704 -1.0888 0.408
-0.45 0.47 -0.51 0.94 -1.14 1.03 2.24 0.2 0.12 -0.14 -2.01 -0.02 -2.02 -1.02 -0.98 1.53262963542728 2.06322264888719 3.77030394750394 0.4596 -0.5188 0.858
-0.45 0.47 -0.51 1.94 0.86 2.03 -1.76 -1.8 0.12 0.86 1.99 0.98 1.98 1.98 0.02 -0.483300873665832 1.59676501248538 1.125674227942 -0.0504 0.8912 -0.942
-0.45 -0.53 -0.51 -1.06 1.86 0.03 -1.76 -1.8 0.12 -1.14 -2.01 -0.02 -2.02 -0.02 -1.98 0.46159819936399 0.375180178281627 0.314660509592499 0.9696 -0.0288 0.858
-0.45 -0.53 -0.51 1.94 -0.14 2.03 1.24 0.2 -0.88 -2.14 -2.01 -0.02 -1.02 -2.02 -0.98 -0.771292743613846 -0.0133287129105175 -1.64888613101263 0.4596 1.0312 0.408
-0.45 -0.53 0.49 1.94 1.86 1.03 2.24 2.2 -1.88 -0.14 0.99 0.98 0.98 0.98 0.02 0.23906216761751 0.289853120541627 -0.797483239059597 -0.0304 -0.5588 -0.492
0.55 -0.53 -0.51 -2.06 1.86 0.03 -1.76 0.2 -1.88 1.86 0.99 1.98 0.98 1.98 1.02 1.39381358385887 1.02901495910053 1.89308799316906 -0.5604 -1.0888 0.488
-0.45 0.47 0.49 -2.06 -2.14 -1.97 1.24 1.2 1.12 -0.14 -1.01 1.98 1.98 1.98 2.02 0.342254259570741 0.947323797775604 0.112887278464898 0.9496 0.8912 -0.942
-0.45 -0.53 -0.51 -2.06 0.86 1.03 1.24 1.2 2.12 -1.14 1.99 1.98 1.98 0.98 1.02 0.659716608987672 1.14036203328414 0.962353752196158 -0.5604 -0.5588 -0.942
0.55 0.47 0.49 1.94 1.86 1.03 0.24 1.2 0.12 1.86 0.99 1.98 0.98 -1.02 2.02 0.98326382410158 1.34594716346319 0.898610002993229 0.9496 -0.5188 0.488
-0.45 0.47 0.49 1.94 -2.14 0.03 2.24 2.2 1.12 -0.14 1.99 -2.02 -0.02 -2.02 -0.98 0.840696573399874 2.16506680738597 -0.0917015154352422 -0.5204 -0.9888 -0.042
-0.45 -0.53 -0.51 1.94 -2.14 0.03 0.24 -1.8 0.12 -2.14 0.99 1.98 -2.02 -2.02 -1.98 0.710287476570307 -0.144382318121861 1.06032692234266 0.9696 1.0312 0.858
0.55 0.47 -0.51 1.94 -1.14 1.03 -1.76 2.2 2.12 0.86 -2.01 1.98 0.98 0.98 -0.98 -1.14657385882573 1.55337846448407 2.3844588651598 0.4596 0.4212 0.488
-0.45 -0.53 0.49 1.94 -0.14 2.03 0.24 -1.8 2.12 -1.14 1.99 1.98 1.98 -1.02 2.02 1.54185136603368 0.909527373383158 2.57414672482862 0.9496 0.5012 -0.942
