0.57 0.52 0.56 -2.08 1.7 2.14 1.81 2.17 2.09 -1.96 2.12 0.98 -1.76 1.07 0.95 0.685113985926051 0.473906377114055 2.86245855065805 -1.1012 0.798 1.0796 0.8734 1.1438 1.3226 -1.2144 1.1468 0.5472 -1.1764 0.4598 0.443 -1.0732 0.818 1.0456 1.0224 1.0368 1.1936 -1.1984 1.0748 0.4992 -0.9404 0.5328 0.538 -1.1196 0.824 1.0768 0.8572 1.2204 1.2108 -1.1452 1.0544 0.4676 -1.0712 0.4784 0.424
-0.43 -0.48 0.56 1.92 1.7 -0.86 1.81 2.17 2.09 0.04 2.12 1.98 -0.76 1.07 -1.05 2.44303961573314 -0.504312339113198 2.12709066242764 -0.7412 -0.902 0.2296 -0.9366 -1.0262 -0.7674 -0.1144 -0.9732 -0.8628 0.1536 -0.6102 0.353 -0.9132 -0.882 0.3456 -0.7876 -1.1332 -0.8964 -0.1984 -1.0452 -0.9608 0.3396 -0.5372 0.548 1.1204 0.824 -0.6032 0.8572 1.2204 1.2108 -0.0252 1.0544 1.0276 -0.5112 0.4784 -0.696
0.57 -0.48 -0.44 -1.08 -0.3 1.14 -2.19 2.17 1.09 -1.96 2.12 -0.02 -0.76 -1.93 -1.05 0.747274779916757 0.501070835303274 0.666129686923314 -0.5312 -0.342 0.5096 -1.4066 1.1438 0.7526 -1.2144 1.1468 -0.0228 -0.6064 -1.2502 -0.697 0.5268 0.078 -0.6144 1.1324 -1.1332 -0.4164 0.7616 -1.0452 -0.000800000000000032 0.3396 0.9028 0.548 0.5204 0.004 -0.6232 0.8072 -0.9496 -0.4392 0.8148 -1.0656 -0.0724 0.2488 0.7284 0.354
0.57 0.52 0.56 -2.08 -0.3 2.14 1.81 0.17 -1.91 2.04 2.12 -0.02 1.24 2.07 0.95 0.322918800257636 1.27585350036371 2.43427735684759 -1.1012 -0.342 1.0796 0.8734 0.00379999999999998 -0.9574 1.0656 1.1468 -0.0228 0.5336 1.0298 0.443 -1.0732 -0.222 1.0456 1.0224 -0.00319999999999999 -0.8864 0.8816 1.0748 -0.0208 0.6196 1.0528 0.538 -1.1196 -0.296 1.0768 0.8572 0.1004 -1.0292 1.0948 1.0544 -0.0924 0.6088 1.0384 0.424
-0.43 -0.48 -0.44 -1.08 1.7 -1.86 1.81 1.17 1.09 -1.96 2.12 1.98 0.24 -1.93 -1.05 -0.0273755474751414 -1.14052482445032 -1.28300220467768 0.5488 -0.902 0.6596 -0.9366 -0.5962 -0.3374 0.7456 -0.9732 -0.8628 -0.2764 0.6798 0.353 0.5268 -0.882 0.8256 -0.7876 -0.6532 -0.4164 0.7616 -1.0452 -0.9608 -0.1404 0.9028 0.548 0.5204 -0.876 0.6968 -0.9528 -0.5096 -0.4392 0.8148 -1.0656 -0.9524 -0.1912 0.7284 0.354
0.57 0.52 0.56 -2.08 1.7 2.14 1.81 -1.83 0.0900000000000001 -0.96 1.12 -2.02 -0.76 -0.93 -0.0499999999999998 0.682125872831292 -0.657241776989641 -0.26476879811993 -1.1012 0.798 1.0796 0.8734 -1.1362 0.1826 -0.6444 0.5768 -1.1628 -0.6064 -0.6802 -0.127 -1.0732 0.818 1.0456 1.0224 -1.0432 0.1536 -0.6784 0.5548 -1.0608 -0.4204 -0.5072 0.018 -1.1196 0.824 1.0768 0.8572 -1.0196 0.0908 -0.5852 0.4944 -1.2124 -0.5112 -0.6416 -0.136
-0.43 -0.48 -0.44 -2.08 1.7 1.14 -2.19 2.17 2.09 0.04 2.12 1.98 2.24 1.07 0.95 0.789779313120299 1.65970727900566 1.517155588356 0.9788 -0.902 -0.6304 0.7834 -1.0262 -0.7674 -0.1144 -0.9732 -0.8628 -1.1364 -0.6102 -0.507 1.0068 -0.882 -0.6144 1.1324 -1.1332 -0.8964 -0.1984 -1.0452 -0.9608 -1.1004 -0.5372 -0.412 0.9604 -0.876 -0.6232 0.8072 -0.9496 -0.8792 -0.0652 -1.0656 -0.9524 -1.0712 -0.5916 -0.526
0.57 0.52 0.56 1.92 1.7 1.14 -0.19 -0.83 -1.91 -0.96 2.12 -2.02 -1.76 2.07 -1.05 2.21488062160539 1.45874748877728 2.76307275203058 1.1788 0.798 0.5096 -0.2666 -0.5662 -0.9574 -0.6444 1.1468 -1.1628 -1.1764 1.0298 -0.697 1.0068 0.818 0.5256 -0.0176 -0.5232 -0.8864 -0.6784 1.0748 -1.0608 -0.9404 1.0528 -0.502 1.1204 0.824 0.5168 -0.2628 -0.4596 -1.0292 -0.5852 1.0544 -1.2124 -1.0712 1.0384 -0.696
-0.43 0.52 0.56 -1.08 1.7 1.14 -1.19 -1.83 -0.91 2.04 1.12 -1.02 -1.76 0.0700000000000001 -0.0499999999999998 0.57233920703382 -0.373794898464087 1.37152646861105 0.5488 -0.902 -0.6304 0.3534 0.6938 0.5226 -0.9744 -0.5432 0.4272 0.5836 -0.1802 -0.077 -0.5532 0.818 0.5256 -0.5376 -1.0432 -0.3664 0.8816 0.5548 -0.5408 -0.9404 0.0128 0.018 -0.5596 0.824 0.5168 -0.8228 -1.0196 -0.4692 1.0948 0.4944 -0.6524 -1.0712 -0.0816 -0.136
-0.43 -0.48 -0.44 0.92 1.7 -0.86 -1.19 0.17 0.0900000000000001 -1.96 0.12 -2.02 -1.76 -1.93 -2.05 0.809194127474848 -0.775030815913587 0.320935135836448 -0.3112 -0.902 0.2296 0.3534 -0.1662 0.0926 0.7456 -0.1132 0.8572 0.5836 0.6798 0.783 -0.4332 -0.882 0.3456 0.6524 -0.1732 0.0636 0.7616 -0.0852 0.9592 0.8196 0.9028 1.028 -0.3596 -0.876 0.2568 0.3672 -0.0696 0.000799999999999988 0.8148 -0.1856 0.8076 0.6888 0.7284 0.794
