-0.24854221E-12  0.91413270E-14 -0.14912911E-11 -0.16160257E-11 -0.11095687E-11 -0.46627524E-12 -0.15200146E-11 -0.11607364E-11 -0.16591489E-11 -0.27475658E-11
-0.19323271E-11 -0.29871305E-11 -0.31079458E-11 -0.29766944E-11 -0.58941558E-11  0.69096804E+00  0.90533727E+00  0.11038736E+01  0.13266304E-13 -0.25250785E-14
-0.37797697E-13 -0.62939474E-13 -0.39324389E-13 -0.78978816E-13 -0.67022695E-13 -0.53941775E-13 -0.15081247E-12 -0.93873585E-13 -0.14414445E-12 -0.13835321E-12
-0.95749221E-13 -0.32666425E-13  0.12053193E-13 -0.13957607E-12 -0.58790612E-13 -0.60827211E-13 -0.82925698E-13 -0.10531511E-12 -0.14938487E-12 -0.99055021E-13
-0.12735063E-12 -0.16423864E-12 -0.65893783E-13 -0.52528830E-13 -0.28509889E-13 -0.10732155E-12 -0.65447281E-13 -0.85836428E-13 -0.12480103E-12 -0.11772400E-12
-0.16446633E-12 -0.14048943E-12 -0.14179085E-12 -0.37610754E-12  0.29665893E+00  0.45993844E+00  0.23707649E+00  0.23623765E+00  0.10317570E+00  0.34793359E+00
 0.15963101E+00  0.24642049E+00  0.54521734E+00  0.44734564E+00  0.64745313E+00  0.68130261E+00  0.54979491E+00  0.56500739E+00  0.73116225E+00  0.43842646E+00
-0.19654159E-01 -0.12581389E+00  0.19056638E+00  0.48027864E+00  0.44014114E+00  0.29981369E+00  0.36172017E+00  0.88641471E+00  0.59610188E+00  0.80538017E+00
 0.83405316E+00  0.71405518E+00  0.30255088E+00 -0.23675521E+00  0.82432503E+00  0.52172589E+00  0.42587635E+00  0.75999296E+00  0.87435055E+00  0.11596226E+01
 0.85509628E+00  0.98099804E+00  0.11817644E+01  0.57926041E+00  0.38395509E+00  0.59497669E-01  0.68379074E+00  0.48043692E+00  0.40933928E+00  0.61998963E+00
 0.84156471E+00  0.12095932E+01  0.70101535E+00  0.96459514E+00  0.22636567E+00  0.20024300E+00  0.22254042E-01  0.21099284E+01  0.23730497E+01  0.27969382E+01
 0.25324221E+01  0.22857158E+01  0.22060571E+01  0.21422298E+01  0.22718780E+01  0.16174812E+01  0.14190830E+01  0.17368845E+01  0.60471439E+00  0.39034870E+00
 0.40966475E+00  0.48162547E+00  0.52618468E+00  0.59468198E+00  0.66158229E+00  0.66385525E+00  0.57775795E+00  0.54345566E+00  0.62905234E+00  0.62337041E+00
 0.46141404E+00  0.49727553E+00  0.48172668E+00  0.46288386E+00  0.49932140E+00  0.60919964E+00  0.68219334E+00  0.59863478E+00  0.52837622E+00  0.55897605E+00
 0.59875792E+00  0.53785509E+00  0.39541057E+00  0.44664487E+00  0.42462045E+00  0.37328061E+00  0.50829780E+00  0.59387064E+00  0.70326960E+00  0.60201335E+00
 0.55387163E+00  0.55262929E+00  0.55923414E+00  0.56491411E+00  0.39159110E+00  0.44153556E+00  0.42525500E+00  0.32399493E+00  0.45288998E+00  0.24506758E+00
-0.16040833E+00  0.22764592E+00  0.28987378E+00  0.15651836E+01  0.62290561E+00 -0.72857547E-02  0.33901952E-01  0.11355998E+00  0.82926047E+00  0.23728876E+00
 0.33668444E+00 -0.10514631E+00
 0.49638696E-01  0.49839742E-01  0.49989998E-01  0.14825316E+00  0.15685663E+00  0.16773789E+00  0.16498181E+00  0.15249918E+00  0.15169378E+00  0.16147755E+00
 0.16078246E+00  0.15078461E+00  0.14647867E+00  0.14866069E+00  0.14730580E+00  0.80936797E-01  0.92357248E-01  0.11449396E+00  0.74027948E-01  0.77118464E-01
 0.81448130E-01  0.81730001E-01  0.77714391E-01  0.75196795E-01  0.79953738E-01  0.79889260E-01  0.74205376E-01  0.73323168E-01  0.74524358E-01  0.73612675E-01
 0.74647479E-01  0.78714326E-01  0.82979456E-01  0.82207188E-01  0.74785553E-01  0.76129697E-01  0.81507668E-01  0.79036109E-01  0.74035063E-01  0.72779104E-01
 0.73069006E-01  0.72929926E-01  0.73919088E-01  0.78141674E-01  0.83885126E-01  0.80938913E-01  0.76163262E-01  0.75608097E-01  0.77645667E-01  0.80333307E-01
 0.74682355E-01  0.70522495E-01  0.72864123E-01  0.66148467E-01  0.20431124E+00  0.22076635E+00  0.13744724E+00  0.15350360E+00  0.15825829E+00  0.14193843E+00
