-0.46 -0.37 0.53 0.76 1.68 -0.51 -1.98 -0.15 0.12 -1.09 -2.08 -1.92 -2.27 -2.27 -1.85 0.198846006560368 1.12073652289017 2.07645278544951 -1.091 0.7398 1.0784
-0.46 -0.37 0.53 -1.24 1.68 0.49 2.02 -2.15 -1.88 0.91 -1.08 0.0800000000000001 1.73 -2.27 -1.85 1.72965606017638 0.191831195561518 0.989529319077436 -1.091 0.7398 -0.7616
-0.46 0.63 0.53 1.76 -1.32 -2.51 -1.98 -2.15 1.12 -1.09 -2.08 -1.92 -1.27 -1.27 2.15 -0.333521095394562 0.753011046349692 0.604629553702872 1.029 -0.9002 0.6184
-0.46 0.63 -0.47 -0.24 1.68 0.49 2.02 -0.15 -0.88 1.91 -1.08 -0.92 1.73 1.73 0.15 0.231699948761334 1.96402461691966 0.729570555079406 -0.181 0.9898 -0.7616
-0.46 -0.37 -0.47 -1.24 0.68 1.49 1.02 0.85 2.12 -0.0899999999999999 1.92 2.08 1.73 0.73 -0.85 -0.559179836610118 -0.589387672637988 -0.65503862842709 0.289 -0.3702 -0.7616
-0.46 -0.37 -0.47 -2.24 -0.32 1.49 2.02 -1.15 0.12 -2.09 0.92 0.0800000000000001 0.73 1.73 -1.85 1.02587687294527 1.05182477053586 1.80865359705436 0.759 -0.7402 -0.3016
0.54 -0.37 -0.47 1.76 1.68 -2.51 -0.98 -1.15 2.12 1.91 0.92 1.08 0.73 1.73 0.15 -0.171177452096547 0.504469846731107 0.850747857251245 -0.181 -0.7402 0.4284
-0.46 -0.37 -0.47 -1.24 1.68 -0.51 -1.98 -2.15 2.12 1.91 1.92 -0.92 -1.27 -1.27 -1.85 1.00716617144264 -0.42087975802289 -0.358050772392375 0.759 0.3698 0.6184
0.54 -0.37 -0.47 0.76 1.68 1.49 0.02 1.85 0.12 1.91 -2.08 -1.92 -2.27 -2.27 -1.85 -0.216884186166816 0.538850354385967 -1.07812574164778 0.759 0.7398 -1.1916
0.54 -0.37 -0.47 1.76 1.68 -1.51 -1.98 -1.15 1.12 -2.09 -0.0800000000000001 2.08 0.73 -0.27 1.15 0.702321495668493 2.34434423806505 1.83461065983268 -0.651 -0.000200000000000006 0.4284
0.54 -0.37 0.53 1.76 -2.32 -2.51 2.02 0.85 0.12 1.91 1.92 -1.92 -0.27 1.73 -0.85 2.92423172808954 2.49012797739882 3.26955093293368 -0.561 -0.7402 -0.1116
0.54 0.63 0.53 -2.24 1.68 1.49 -1.98 1.85 2.12 -2.09 1.92 -0.92 1.73 -0.27 0.15 0.727316080127076 3.76855582063651 2.70316551281948 -0.031 -0.2702 0.9684
0.54 -0.37 0.53 -2.24 -2.32 -0.51 2.02 -0.15 0.12 -2.09 -2.08 -1.92 0.73 -2.27 -1.85 -0.453412180070401 -0.382555064040377 0.234963510177144 -1.091 0.7398 0.4284
-0.46 -0.37 -0.47 1.76 1.68 -1.51 -1.98 -2.15 -1.88 -0.0899999999999999 0.92 -0.92 -2.27 -1.27 -1.85 0.578660664826643 -0.464828131061783 0.895198505526421 0.759 0.3698 1.0784
-0.46 -0.37 -0.47 0.76 1.68 -1.51 -1.98 1.85 2.12 0.91 -0.0800000000000001 2.08 1.73 1.73 2.15 0.610580798028503 0.27416245076074 0.180080778726074 -1.121 -0.7402 -0.7616
0.54 0.63 0.53 1.76 1.68 1.49 -1.98 1.85 0.12 1.91 -0.0800000000000001 -0.92 -2.27 1.73 -0.85 -0.247509284060485 2.35599588001317 1.12499727830785 -0.561 0.9898 -1.1916
-0.46 -0.37 -0.47 1.76 1.68 -2.51 2.02 -2.15 -1.88 -0.0899999999999999 1.92 -1.92 0.73 1.73 0.15 -1.44385470728436 -0.024506431363471 1.2433014457019 -0.181 -0.7402 -0.3016
0.54 -0.37 0.53 -1.24 0.68 0.49 -1.98 -1.15 -1.88 -1.09 -1.08 0.0800000000000001 -2.27 -2.27 1.15 -0.00846213913736023 -0.0236390098755774 -1.07189759602615 0.499 0.7398 -1.1916
-0.46 -0.37 -0.47 -2.24 0.68 -2.51 -1.98 1.85 -1.88 -0.0899999999999999 -2.08 -1.92 -2.27 -2.27 -1.85 1.2669273835564 -0.408138711496866 0.994098944379049 0.759 0.7398 1.0784
-0.46 -0.37 -0.47 -2.24 -1.32 0.49 -0.98 -1.15 0.12 0.91 -1.08 -0.92 1.73 -2.27 -0.85 0.31383935960793 1.28678949594453 1.15229721758468 0.289 0.7398 -0.7616
-0.46 -0.37 -0.47 -2.24 -2.32 1.49 2.02 -2.15 -0.88 -2.09 -1.08 -1.92 -2.27 -2.27 -1.85 -0.658847949654565 -0.938025762902005 0.0752111921075673 0.759 0.7398 1.0784
-0.46 -0.37 -0.47 -2.24 1.68 -2.51 1.02 1.85 -1.88 1.91 -2.08 -1.92 -1.27 -2.27 -1.85 1.04464770244363 -0.569115526684401 0.972150128032873 0.759 0.7398 0.6184
0.54 0.63 0.53 1.76 1.68 0.49 -0.98 1.85 2.12 0.91 -1.08 -0.92 -1.27 1.73 0.15 0.916187670284999 1.69075939696287 2.81315818735063 -0.031 0.9898 -0.6516
0.54 0.63 0.53 0.76 -0.32 -2.51 0.02 -2.15 -1.88 -1.09 -2.08 1.08 -2.27 -0.27 -1.85 0.394330688560138 0.243114728041818 3.32435905723762 -1.091 -0.2702 -1.1916
-0.46 -0.37 -0.47 -0.24 -1.32 -2.51 2.02 -2.15 -1.88 1.91 -0.0800000000000001 -1.92 0.73 -0.27 -0.85 -1.20388778661617 -0.471650946286818 0.720119964278082 0.289 -0.000200000000000006 -0.3016
0.54 0.63 -0.47 -0.24 -2.32 -2.51 2.02 1.85 -0.88 -2.09 0.92 2.08 -1.27 1.73 2.15 0.221436654359315 1.25594031232613 1.46222657715096 -1.121 0.9898 -0.6516
0.54 0.63 0.53 0.76 1.68 1.49 1.02 -2.15 2.12 -2.09 -0.0800000000000001 1.08 -2.27 -2.27 0.15 0.766129626694522 2.32621046928551 3.48366875916132 -0.031 -1.5302 -1.1916
