-0.45 -0.56 -0.47 0.92 1.94 1.73 -2.06 -1.96 -2.17 -1.71 -0.04 -1.04 -2.1 0.02 -0.15 -0.24071763348662 0.818540951867028 1.14072797265876 -0.368 -0.876 -0.967 0.854 0.864 0.913 0.619 -0.084 0.396 0.87 -0.068 0.00499999999999999 -0.5004 -1.0328 -1.0676 1.2072 1.1652 1.2904 0.9452 0.1448 0.7448 1.242 -0.0124 0.108 -0.3248 -0.8636 -0.9162 1.0464 0.9024 0.8698 0.7274 -0.0724 0.4776 0.854 0.0012 -0.039
0.55 -0.56 0.53 -0.0800000000000001 1.94 -2.27 1.94 2.04 0.83 -1.71 -1.04 -2.04 1.9 0.02 1.85 0.439098730229315 1.14526450741126 0.746056000052857 0.002 1.064 -1.437 0.994 1.104 0.393 -1.091 -0.674 -1.194 0.97 -0.048 0.955 0.0596 -1.0328 1.1724 -1.0328 -1.0748 -0.3896 0.9452 0.7048 1.3048 -0.998 -0.0124 -1.012 0.0652 1.0764 -1.3062 1.1064 1.0624 0.2898 -0.9826 -0.6424 -1.0924 0.874 0.0212 0.871
0.55 0.44 0.53 -2.08 1.94 0.73 -2.06 2.04 0.83 2.29 -0.04 1.96 0.9 -0.98 -0.15 -0.183908367115657 0.077843583452434 1.35871940207561 -1.098 1.064 0.213 -1.206 1.104 0.393 1.109 -0.124 1.006 0.42 -0.598 -0.145 -0.9004 0.9072 0.2224 -0.8528 0.9652 0.4404 0.9952 0.1048 1.0248 0.462 -0.4324 -0.042 -0.9948 1.0764 0.2838 -1.0136 1.0624 0.2898 1.1374 -0.1124 1.0276 0.344 -0.5088 -0.189
0.55 0.44 0.53 -0.0800000000000001 -1.06 0.73 -2.06 -1.96 1.83 2.29 -2.04 0.96 -1.1 1.02 1.85 0.914642460631289 1.08846022343684 0.886124051151275 0.002 -0.586 0.213 -1.206 -1.096 0.943 1.109 -1.224 0.456 -0.68 0.502 0.955 -0.0204 -0.4128 0.2224 -0.8528 -0.7948 0.8804 0.9952 -0.7752 0.5848 -0.418 0.4476 0.838 0.0652 -0.5136 0.2838 -1.0136 -1.0576 0.8198 1.1374 -1.1724 0.4976 -0.716 0.5512 0.871
-0.45 -0.56 -0.47 -1.08 -0.0600000000000001 0.73 -1.06 2.04 -2.17 1.29 1.96 0.96 -0.1 -0.98 -2.15 0.841814814466071 1.83076203881668 1.02607441899651 0.532 0.024 -0.517 0.404 -0.936 0.913 -0.731 -0.984 -0.504 -0.03 0.382 0.905 0.6196 0.0872 -0.5076 0.6472 -1.0748 1.2904 -0.7348 -0.9752 -0.3752 0.122 0.5476 1.228 0.6152 0.0764 -0.4462 0.5764 -0.9776 0.8698 -0.6826 -1.0124 -0.4624 -0.086 0.4712 0.901
0.55 0.44 0.53 -0.0800000000000001 -0.0600000000000001 1.73 -0.0600000000000001 -0.96 1.83 2.29 1.96 1.96 1.9 1.02 0.85 -1.53334635847971 0.481904529062929 1.25561413071337 0.002 -0.036 0.763 -0.106 -0.546 0.943 1.109 0.976 1.006 0.97 0.502 0.405 -0.0204 0.0272 0.6624 0.0272 -0.3548 0.8804 0.9952 0.9848 1.0248 0.902 0.4476 0.398 0.0652 0.0164 0.8138 0.0464 -0.5276 0.8198 1.1374 0.9476 1.0276 0.874 0.5512 0.341
-0.45 0.44 0.53 1.92 -1.06 -0.27 1.94 2.04 -1.17 -1.71 0.96 -2.04 0.9 0.02 1.85 0.795336193993512 2.38027490298248 2.78183382296602 -0.818 0.474 -0.067 -0.946 -0.936 0.463 0.619 -0.534 0.846 -0.48 -0.068 -0.895 0.8596 -0.4128 -0.2176 0.9072 0.9652 -0.4396 -0.7648 0.5448 -0.7352 0.462 0.0076 0.838 1.1252 -0.5136 -0.2462 1.1064 1.0624 -0.7702 -0.9826 0.4176 -1.0924 0.344 0.0212 0.871
-0.45 -0.56 -0.47 -2.08 -2.06 -2.27 0.94 -1.96 -2.17 -1.71 -2.04 -2.04 -2.1 -1.98 -2.15 0.29528618306229 -0.443935306664197 -0.566711103233842 0.982 0.924 0.833 -0.496 0.864 0.913 0.619 0.816 0.846 0.87 0.832 0.905 1.1796 1.2072 1.1724 -0.4728 1.1652 1.2904 0.9452 1.2648 1.3048 1.242 1.1076 1.228 1.0852 1.0164 0.9638 -0.3636 0.9024 0.8698 0.7274 0.8676 0.9476 0.854 0.9412 0.901
-0.45 0.44 -0.47 1.92 1.94 0.73 -2.06 -0.96 1.83 -0.71 -2.04 -2.04 -2.1 -0.98 -0.15 0.91225999388786 0.227934443622117 -0.95652968319391 -0.818 -0.876 -0.517 0.854 0.414 -0.887 0.169 0.816 0.846 0.87 0.382 0.00499999999999999 0.8596 0.9072 0.2224 -0.8528 -0.3548 0.8804 -0.3248 -0.7752 -0.7352 -0.858 -0.4324 -0.042 -0.7948 -0.8636 -0.4462 1.0464 0.4324 -1.0102 0.2574 0.8676 0.9476 0.854 0.4712 -0.039
-0.45 -0.56 -0.47 -2.08 -0.0600000000000001 -0.27 -0.0600000000000001 -0.96 -2.17 -1.71 1.96 -0.04 0.9 -1.98 -1.15 -0.5197915664514 -1.30204843104354 -0.340089529326854 0.982 0.024 -0.067 -0.046 0.414 0.913 0.619 -0.984 -0.054 -0.48 0.832 0.455 1.1796 0.0872 0.0524 0.0872 0.6052 1.2904 0.9452 -0.9752 0.1848 -0.438 1.1076 0.668 1.0852 0.0764 0.0238 0.1064 0.4324 0.8698 0.7274 -1.0124 0.0076 -0.556 0.9412 0.431
