-0.49 -0.49 -0.48 1.99 -2.19 -0.12 -1.97 1.01 0 0.17 -1.05 -2.03 -2.02 -1.92 -1.88 -0.285647816726627 1.30631005524736 0.945215522324793 0.8548 0.7916 1.0996
-0.49 0.51 -0.48 -2.01 -0.19 0.88 -1.97 -0.99 -2 -1.83 -0.0499999999999998 -2.03 -2.02 -1.92 -1.88 0.0429482285235233 0.529854479574427 0.627366582265275 0.8548 -1.1284 1.0996
0.51 -0.49 -0.48 -1.01 -1.19 -2.12 1.03 -1.99 1 -1.83 -1.05 0.97 -2.02 -0.92 -1.88 -1.86491230051631 -0.433588131771976 0.274854479087802 0.8548 0.3016 -0.9204
-0.49 -0.49 -0.48 -1.01 -2.19 -2.12 1.03 -1.99 -2 1.17 -1.05 -2.03 -2.02 1.08 -1.88 -0.661796115863501 1.41764605487106 1.98718553132337 0.8548 -0.6784 1.0996
0.51 -0.49 -0.48 1.99 0.81 -2.12 2.03 -1.99 1 -1.83 -0.0499999999999998 -1.03 -2.02 0.0800000000000001 0.12 -0.47319740394959 -0.0320435242086737 -0.635470974100945 -0.1052 -0.1884 -0.9204
-0.49 -0.49 -0.48 -1.01 -2.19 0.88 2.03 -1.99 0 -1.83 -1.05 -2.03 0.98 1.08 -0.88 -0.371586869798316 1.25489322293113 0.401112874782038 0.3748 -0.6784 -0.3704
-0.49 0.51 -0.48 -2.01 0.81 1.88 0.03 2.01 1 -1.83 1.95 -0.0299999999999998 1.98 0.0800000000000001 1.12 0.875966277966296 1.72045528459045 1.95100817629363 -0.5852 -0.1084 -0.8604
0.51 -0.49 0.52 -1.01 1.81 -2.12 -1.97 2.01 -1 -0.83 1.95 1.97 -2.02 -1.92 -0.88 2.0047282802179 1.74314916527312 1.67144212429568 -0.5052 0.7916 -0.9204
0.51 -0.49 0.52 1.99 1.81 -0.12 -1.97 -1.99 1 0.17 -2.05 -0.0299999999999998 0.98 0.0800000000000001 0.12 1.28068678075882 0.135307982254587 1.21939840038367 0.0148 -0.1884 0.6096
0.51 0.51 -0.48 1.99 -0.19 0.88 -1.97 1.01 2 -0.83 -2.05 -0.0299999999999998 1.98 -0.92 -1.88 2.34417544379783 1.17164202801938 2.09723899347311 0.8548 -0.6184 1.1196
