0.56 0.54 -0.55 0.27 -0.00999999999999979 1.82 2.04 -1.29 -1.02 -2.03 -0.96 1.9 1.05 -0.17 -0.0800000000000001 -1.13030581691636 1.58468824864679 -0.0571514389882747 1.0325 -0.6075 -0.045 -0.63075 -0.3411 -0.0204
0.56 0.54 0.45 -1.73 -1.01 1.82 1.04 0.71 -0.02 -2.03 0.04 -0.1 0.05 -1.17 1.92 2.13741357428463 1.24055925158415 0.819849213755786 0.2825 -0.3575 -0.045 0.06425 -0.2061 -0.0204
0.56 0.54 0.45 0.27 -0.00999999999999979 0.82 -0.96 -0.29 1.98 1.97 0.04 -1.1 1.05 1.83 -1.08 2.28035477924832 1.48682918947585 1.50803765825258 -0.7175 0.3925 1.455 -0.38575 0.1989 0.8196
-0.44 -0.46 -0.55 -1.73 -2.01 -2.18 0.04 -1.29 -2.02 0.97 -0.96 -0.1 1.05 -2.17 -1.08 -1.81844510178916 0.384766167725618 -1.2739532016097 -0.7175 -1.6075 -0.545 0.33175 0.7264 0.2446
-0.44 -0.46 0.45 1.27 -2.01 -2.18 -0.96 -2.29 -1.02 1.97 2.04 -1.1 -0.95 0.83 1.92 -1.75297193634 -1.3690102030854 0.472947700542642 0.2825 -0.3575 -0.545 0.06425 0.1514 0.2446
-0.44 -0.46 0.45 2.27 1.99 -1.18 2.04 -1.29 1.98 1.97 -0.96 0.9 -0.95 1.83 -1.08 0.326961909854908 2.54357383489938 0.614801875319562 1.0325 0.3925 0.455 0.40175 -0.1936 -0.1954
-0.44 0.54 0.45 -1.73 1.99 -0.18 1.04 1.71 -1.02 -0.0299999999999998 -0.96 1.9 0.05 -2.17 -0.0800000000000001 1.09173983626553 0.982694803646505 1.50814573180838 0.2825 0.1425 -0.295 0.06425 0.0639 0.1346
0.56 0.54 0.45 0.27 1.99 0.82 -1.96 1.71 0.98 -1.03 2.04 1.9 2.05 1.83 -0.0800000000000001 0.600747824446805 1.39229202730023 0.938404453865784 0.0325 1.8925 0.705 -0.04825 1.0089 0.3996
0.56 -0.46 0.45 2.27 -0.00999999999999979 0.82 1.04 -1.29 0.98 -2.03 2.04 1.9 -1.95 0.83 1.92 0.912491793947195 1.63407647454359 3.03654822587461 1.7825 0.3925 -0.545 0.73925 -0.1936 -0.3004
0.56 0.54 -0.55 -1.73 -2.01 1.82 0.04 0.71 -2.02 -2.03 0.04 -2.1 1.05 0.83 -2.08 1.48134500262076 1.90827521801043 1.90446141374728 -1.4675 -0.1075 -0.295 0.74425 -0.0711 -0.1604
-0.44 -0.46 -0.55 -0.73 -2.01 1.82 0.04 -2.29 -2.02 -1.03 -1.96 1.9 -1.95 -2.17 -2.08 -0.820077123041882 -0.428673607947621 0.228976607677335 -0.2175 -2.1075 -0.795 0.05675 0.9564 0.3546
0.56 0.54 -0.55 -0.73 -2.01 1.82 -1.96 0.71 -0.02 1.97 2.04 -0.1 -1.95 1.83 0.92 1.27749621081434 0.196957996624211 0.83317443602831 -0.4675 0.6425 0.455 0.19425 0.3339 0.2596
-0.44 0.54 0.45 2.27 -2.01 -1.18 0.04 -2.29 -2.02 -2.03 -1.96 -2.1 -1.95 -2.17 -2.08 -0.797754963494204 0.94746062906443 2.55660913834965 -0.4675 -2.1075 -1.795 -0.27325 -1.1511 0.7946
0.56 0.54 0.45 1.27 1.99 -2.18 1.04 -2.29 -2.02 -0.0299999999999998 -1.96 -2.1 -1.95 -0.17 -1.08 0.546600276559149 -0.95759529134315 0.093265514828994 -0.2175 -0.6075 -1.545 -0.16075 -0.3411 -0.8604
-0.44 -0.46 -0.55 -0.73 -2.01 0.82 2.04 1.71 1.98 -0.0299999999999998 2.04 -0.1 2.05 1.83 1.92 1.07922665792322 -0.549534339418404 -0.899118008563419 0.7825 0.8925 1.205 -0.49325 -0.4236 -0.5254
-0.44 0.54 0.45 -1.73 1.99 -0.18 2.04 1.71 -1.02 0.97 2.04 1.9 1.05 1.83 0.92 -1.24462053198099 0.66796143192942 -0.513786787215471 0.7825 1.8925 0.205 0.28925 1.0089 -0.0854
0.56 -0.46 0.45 -1.73 1.99 0.82 2.04 1.71 0.98 1.97 0.04 1.9 0.05 1.83 -0.0800000000000001 1.663862889138 3.15503806204347 1.33457550132178 0.5325 1.3925 0.955 0.17675 -0.6536 0.5396
0.56 -0.46 -0.55 1.27 -2.01 1.82 0.04 -0.29 -2.02 -0.0299999999999998 -0.96 -2.1 1.05 1.83 1.92 0.546093358720561 0.300297192122441 1.98698372420305 0.2825 -0.3575 0.205 -0.21825 0.1514 0.1196
-0.44 -0.46 0.45 -1.73 -2.01 -1.18 2.04 -0.29 -2.02 0.97 2.04 -2.1 2.05 -0.17 -0.0800000000000001 0.165492199302511 1.39359157782121 2.42726039974368 -0.4675 -0.1075 -0.045 -0.27325 0.0364 0.0246
-0.44 0.54 0.45 2.27 -1.01 1.82 -1.96 -2.29 -1.02 -2.03 -0.96 -0.1 -1.95 -2.17 -2.08 1.18210626021052 -0.431375614122084 1.69750320926599 -0.4675 -1.6075 -0.795 -0.27325 -0.8811 0.3546
0.56 -0.46 -0.55 -1.73 -2.01 1.82 2.04 -2.29 -1.02 -0.0299999999999998 0.04 1.9 2.05 0.83 0.92 -0.454982093718854 1.37962603018377 1.11765240178971 0.7825 -0.8575 0.705 -0.49325 0.3814 0.3996
0.56 0.54 -0.55 -1.73 -2.01 -2.18 2.04 0.71 1.98 -0.0299999999999998 -0.96 -0.1 -0.95 -0.17 0.92 -0.14161778125698 1.57552156873545 -0.621657126195452 0.2825 -0.6075 -0.295 -0.21825 -0.3411 -0.1604
-0.44 -0.46 -0.55 1.27 -1.01 -2.18 -1.96 -0.29 -0.02 -2.03 -0.96 -1.1 -1.95 -1.17 -2.08 1.71289512701967 -0.0611024221435297 -0.0114942731055607 -0.9675 -0.8575 -1.545 0.46925 0.3814 0.6846
-0.44 -0.46 -0.55 0.27 0.99 -0.18 2.04 -1.29 1.98 0.97 -0.96 0.9 0.05 -0.17 -1.08 -0.0245043952735427 0.0721339739991503 -0.246022160397535 0.5325 -0.3575 0.705 -0.35575 0.1514 -0.3054
-0.44 -0.46 -0.55 0.27 -1.01 1.82 -1.96 -1.29 1.98 -2.03 0.04 0.9 0.05 0.83 -2.08 -1.08590518674875 0.731378738915183 -2.06838327054996 -0.7175 -0.3575 0.455 0.33175 0.1514 -0.1954
-0.44 -0.46 0.45 1.27 -1.01 -2.18 0.04 0.71 0.98 -1.03 0.04 -0.1 1.05 -2.17 0.92 -2.12455191991152 1.21078771881874 -0.19177358676138 0.5325 -0.6075 -0.295 0.17675 0.2664 0.1346
-0.44 -0.46 -0.55 -1.73 1.99 1.82 2.04 1.71 -0.02 -0.0299999999999998 -0.96 0.9 0.05 0.83 0.92 -0.743400847841494 -0.644720481928543 1.64694376350643 0.5325 0.8925 0.455 -0.35575 -0.4236 -0.1954
0.56 -0.46 0.45 2.27 0.99 1.82 2.04 0.71 0.98 -1.03 1.04 1.9 2.05 0.83 1.92 2.59502585596759 0.920494195185283 2.09465422729823 2.0325 0.8925 0.955 0.85175 -0.4236 0.5396
