0.468 -0.496 -0.512 2.12 1.832 0.892 0.128 0.964 1.976 -2.064 2.072 1.964 0.912 1.96 1.936 1.07598759108244 1.90244189419648 0.679035987956817 1.537 1.707 0.429 -0.853888 -0.877344 0.145544
0.468 0.504 0.488 2.12 1.832 -0.108 0.128 1.964 1.976 -2.064 1.072 1.964 1.912 1.96 1.936 1.35097455031871 0.316589869696865 2.88375533948319 1.537 1.707 0.429 0.683112 0.829656 0.145544
0.468 -0.496 0.488 -1.88 -0.168 1.892 2.128 -1.036 -0.024 -1.064 -0.928 -0.036 1.912 -0.04 0.936 3.50703019518935 1.4309988941816 -0.0466205714240253 0.287 -0.543 0.679 0.073112 0.238656 0.262544
0.468 -0.496 -0.512 0.12 -0.168 -0.108 -1.872 1.964 -2.024 1.936 -1.928 -2.036 -2.088 -0.04 -1.064 0.535567844760948 2.43685570716257 0.34639443975924 -1.213 -0.043 -0.571 0.554112 -0.00934400000000003 -0.322456
-0.532 -0.496 -0.512 0.12 -1.168 -0.108 -1.872 -0.036 1.976 -2.064 0.0720000000000001 0.964 -2.088 -1.04 -0.0640000000000001 0.153670511403843 1.15389919672792 2.11270300400147 -0.213 -0.543 -0.571 0.042112 0.238656 0.248544
0.468 -0.496 -0.512 1.12 1.832 1.892 2.128 -1.036 -1.024 1.936 -0.928 1.964 -2.088 1.96 -0.0640000000000001 1.44950538664501 0.974643972829058 2.51560614650278 1.287 0.457 0.179 -0.725888 -0.257344 0.028544
-0.532 -0.496 -0.512 1.12 -0.168 -2.108 -1.872 -2.036 -1.024 1.936 2.072 -1.036 -1.088 -1.04 -1.064 -0.617491058609815 0.0917205319506589 -1.51426612043512 -0.713 -0.293 -0.571 0.298112 0.114656 0.248544
0.468 -0.496 0.488 2.12 1.832 -2.108 2.128 -0.036 1.976 1.936 2.072 -0.036 -0.0880000000000001 -0.04 0.936 0.104351908502568 2.71070406507795 1.6813951692958 1.287 0.957 0.429 0.561112 -0.505344 0.145544
0.468 0.504 0.488 2.12 1.832 1.892 2.128 -1.036 -1.024 -2.064 0.0720000000000001 -2.036 -0.0880000000000001 -2.04 -2.064 1.3942476178613 -1.36254249421508 2.72054047371363 0.037 -0.293 -0.321 -0.048888 -0.178344 -0.205456
0.468 -0.496 0.488 2.12 1.832 0.892 1.128 -0.036 -0.024 0.936 -0.928 -0.036 -0.0880000000000001 0.96 0.936 1.33927723153573 0.567591981189926 2.24717829449546 1.037 0.457 0.429 0.439112 -0.257344 0.145544
0.468 -0.496 0.488 0.12 -2.168 -1.108 -1.872 -0.036 -2.024 1.936 -0.928 1.964 1.912 1.96 -0.0640000000000001 0.3116358673385 0.0661323919483259 0.574769716843886 0.037 -0.293 0.179 -0.048888 0.114656 0.028544
-0.532 -0.496 -0.512 0.12 -1.168 0.892 -1.872 -2.036 -2.024 -0.0640000000000001 -0.928 -2.036 -0.0880000000000001 0.96 -1.064 -0.149954314062121 -0.395374322359768 0.434825761938146 -1.213 -0.793 -0.321 0.554112 0.362656 0.115544
-0.532 -0.496 -0.512 0.12 -2.168 -0.108 -1.872 1.964 1.976 -0.0640000000000001 2.072 -1.036 0.912 -0.04 -2.064 1.01422333983821 0.238520795434619 2.43213329509041 -1.213 0.457 0.679 0.554112 -0.257344 -0.416456
0.468 -0.496 -0.512 1.12 -0.168 1.892 2.128 0.964 0.976 1.936 -1.928 -1.036 1.912 1.96 0.936 0.109617568484889 0.81371987846398 0.113402780914782 0.787 0.207 1.679 -0.469888 -0.133344 0.730544
0.468 0.504 -0.512 1.12 1.832 -0.108 -1.872 0.964 0.976 0.936 1.072 -1.036 0.912 -0.04 -0.0640000000000001 -0.289842637893961 -1.35300727930342 0.589363510130712 -0.463 0.957 0.679 0.170112 0.451656 0.262544
-0.532 -0.496 0.488 -0.88 0.832 0.892 -1.872 -2.036 -1.024 -2.064 1.072 -0.036 0.912 -0.04 -1.064 0.0471605351633712 0.776103046475065 1.43646472448239 -0.963 -0.043 -0.321 -0.536888 -0.00934400000000003 0.115544
0.468 0.504 0.488 2.12 1.832 1.892 -1.872 -0.036 -0.024 -0.0640000000000001 -1.928 1.964 -2.088 -0.04 -1.064 0.0761502593324412 0.101763771647942 -1.21329470278836 0.287 -0.043 -0.0710000000000001 0.073112 -0.052344 -0.088456
0.468 0.504 -0.512 2.12 0.832 -2.108 2.128 1.964 -1.024 0.936 -1.928 0.964 -0.0880000000000001 -1.04 0.936 -0.661866997831549 0.611381028690116 -0.139039984904816 1.537 -0.043 -0.571 -0.853888 -0.052344 -0.322456
0.468 0.504 0.488 -0.88 -0.168 -2.108 1.128 -1.036 0.976 -2.064 -0.928 -2.036 1.912 -0.04 -2.064 -0.446445254439036 0.749513177266134 1.52817203983387 -0.963 -0.543 -0.321 -0.536888 -0.304344 -0.205456
-0.532 -0.496 -0.512 2.12 0.832 -2.108 -1.872 1.964 0.976 1.936 -0.928 -0.036 -1.088 -0.04 -2.064 2.433052365002 -0.323138078838145 0.470619154160826 -0.463 0.457 -0.0710000000000001 0.170112 -0.257344 -0.017456
-0.532 -0.496 -0.512 -1.88 -2.168 0.892 0.128 -2.036 -1.024 -1.064 -1.928 -0.036 -0.0880000000000001 0.96 0.936 0.462561305593086 3.21348860212106 -0.0868946826038366 -0.213 -1.293 -0.321 0.042112 0.610656 0.115544
-0.532 -0.496 0.488 -1.88 -0.168 -1.108 -1.872 -2.036 -0.024 -2.064 -1.928 -0.036 -2.088 -1.04 -2.064 0.234161085856809 0.502305776210016 1.82748334401718 -1.463 -1.293 -1.321 -0.780888 0.610656 0.647544
-0.532 -0.496 -0.512 -1.88 -2.168 -2.108 2.128 -2.036 0.976 1.936 0.0720000000000001 -2.036 -0.0880000000000001 -0.04 0.936 0.0168026390969526 0.316459205806101 -0.910331333262712 -0.213 -1.043 0.179 0.042112 0.486656 -0.150456
-0.532 -0.496 0.488 2.12 0.832 -2.108 1.128 0.964 1.976 1.936 -0.928 1.964 1.912 0.96 1.936 1.05819031010042 2.32056720167437 0.737643104282747 1.787 0.457 0.929 0.805112 -0.257344 -0.549456
0.468 -0.496 -0.512 0.12 1.832 -2.108 -0.872 -0.036 1.976 0.936 0.0720000000000001 1.964 1.912 1.96 -0.0640000000000001 0.465225204325345 -0.0961402541206965 1.70939191504873 0.287 0.957 0.679 -0.213888 -0.505344 0.262544
0.468 0.504 0.488 -1.88 1.832 -0.108 2.128 1.964 1.976 -1.064 2.072 1.964 1.912 1.96 1.936 -0.504515652015404 -0.460875191420831 0.455800027383433 1.037 1.957 0.679 0.439112 0.955656 0.262544
0.468 0.504 0.488 1.12 1.832 0.892 1.128 1.964 1.976 -2.064 -1.928 0.964 -1.088 -0.04 -0.0640000000000001 -0.245090843658473 0.40889143369715 -1.39230558071403 0.787 0.457 -0.0710000000000001 0.317112 0.199656 -0.088456
-0.532 0.504 -0.512 1.12 -2.168 -1.108 2.128 0.964 -1.024 1.936 2.072 -0.036 -1.088 -2.04 -0.0640000000000001 0.424954627265551 2.5366652325843 1.34974654447238 0.787 -0.293 -0.321 -0.469888 -0.178344 0.115544
0.468 0.504 -0.512 2.12 -2.168 1.892 -1.872 -2.036 1.976 -0.0640000000000001 2.072 -0.036 1.912 0.96 0.936 0.0547312000865219 -1.25883295751296 1.48912096106375 0.287 -0.293 1.429 -0.213888 -0.178344 0.613544
-0.532 0.504 0.488 -0.88 -0.168 1.892 0.128 -2.036 -2.024 0.936 2.072 -0.036 -0.0880000000000001 1.96 0.936 -2.1399750790453 -1.70251182943425 -1.18405182719216 0.037 0.457 0.179 -0.048888 0.199656 -0.150456
0.468 0.504 -0.512 -0.88 1.832 1.892 2.128 1.964 -0.024 1.936 -1.928 0.964 -1.088 1.96 1.936 2.28227865333527 2.28242394905739 1.19457929685172 1.037 0.957 0.679 -0.597888 0.451656 0.262544
-0.532 0.504 0.488 -1.88 0.832 -2.108 -0.872 0.964 -1.024 0.936 -1.928 -2.036 -2.088 -2.04 -0.0640000000000001 -0.39447409916087 0.899375888670726 1.39069801237805 -1.213 -0.543 -1.071 -0.658888 -0.304344 0.514544
-0.532 -0.496 -0.512 2.12 -2.168 -1.108 1.128 -1.036 -2.024 -2.064 2.072 1.964 -2.088 -2.04 -1.064 -0.131001945281715 -0.894105720536825 -1.26550081382044 1.037 -0.793 -1.821 -0.597888 0.362656 0.913544
0.468 0.504 0.488 -0.88 -0.168 0.892 -1.872 -0.036 -2.024 -1.064 2.072 1.964 -2.088 -2.04 0.936 0.341189318682633 1.92325893098169 2.17233629698741 0.037 -0.043 -1.071 -0.048888 -0.052344 -0.556456
-0.532 -0.496 -0.512 1.12 -2.168 -1.108 0.128 -1.036 -0.024 -2.064 0.0720000000000001 1.964 -0.0880000000000001 -2.04 -2.064 1.33126935744636 0.713444974517542 1.26976038284007 0.287 -1.293 -0.821 -0.213888 0.610656 0.381544
0.468 0.504 0.488 -1.88 -2.168 -1.108 -1.872 -0.036 -0.024 -1.064 1.072 -1.036 -2.088 1.96 0.936 -0.677828507724712 1.44634420302009 0.740635689998434 -0.963 0.207 -1.071 -0.536888 0.073656 -0.556456
0.468 0.504 0.488 -1.88 1.832 1.892 2.128 0.964 -0.024 1.936 1.072 1.964 1.912 1.96 1.936 0.554372100969846 1.82289527418697 1.28925681802822 1.037 1.457 1.429 0.439112 0.703656 0.613544
-0.532 -0.496 -0.512 -0.88 1.832 0.892 -1.872 -2.036 0.976 -2.064 -1.928 -0.036 -0.0880000000000001 -2.04 0.936 0.22232773896999 -2.897930265741 -0.587368169041259 -0.463 -1.043 -0.0710000000000001 0.170112 0.486656 -0.017456
0.468 0.504 -0.512 2.12 -0.168 1.892 2.128 1.964 0.976 1.936 1.072 1.964 1.912 1.96 1.936 0.438718898579989 1.82106530180977 2.02536486769434 2.037 1.207 1.679 -1.109888 0.577656 0.730544
-0.532 -0.496 -0.512 0.12 -2.168 -1.108 -0.872 -1.036 -2.024 -2.064 -1.928 -1.036 -2.088 -2.04 -2.064 0.277648815236357 -0.301667315160856 0.306541691623924 -0.963 -1.793 -1.821 0.426112 0.858656 0.913544
-0.532 0.504 0.488 2.12 1.832 1.892 0.128 1.964 -0.024 0.936 0.0720000000000001 -2.036 -0.0880000000000001 -2.04 -0.0640000000000001 1.53809537758767 -0.648629552067247 2.69856149416954 0.037 0.457 0.679 -0.048888 0.199656 -0.416456
0.468 0.504 0.488 1.12 -0.168 -0.108 -1.872 -2.036 -1.024 -2.064 -1.928 -2.036 -2.088 1.96 -1.064 -0.152680587498598 -0.0351340667076055 -0.0879723553989735 -0.963 -0.543 -1.321 -0.536888 -0.304344 -0.673456
