-0.85549163E-11 -0.86366142E-09 -0.22768916E-09  0.44166928E-08 -0.83156043E-09 -0.33974050E-11  0.24606015E-08  0.31631966E-08 -0.68804873E-09 -0.26784266E-08
-0.10007176E-08  0.25920528E-08  0.98026409E-09 -0.65486165E-10  0.10328229E-08  0.58483994E+00  0.88849354E+00  0.10357239E+01  0.23230490E-09 -0.64116733E-10
 0.98378965E-10 -0.11574384E-09 -0.14144826E-09 -0.10782369E-09 -0.53981396E-10 -0.15939054E-09 -0.11406826E-10 -0.10181681E-09 -0.46139044E-10 -0.15435044E-11
-0.18429835E-09  0.41880475E-10 -0.12747088E-09  0.15905473E-09 -0.19684826E-09  0.31224898E-10 -0.15938664E-09  0.19606554E-09 -0.84218155E-09  0.20298389E-09
 0.49999205E-09  0.76457021E-10 -0.36178263E-09 -0.41953805E-10 -0.31061666E-11  0.16017179E-09 -0.45282414E-09  0.88940529E-10 -0.28653918E-09  0.11933354E-09
-0.62129935E-09  0.14722845E-09  0.75394600E-10  0.54807270E-09  0.14561319E+00  0.14659190E+01  0.26145828E+00  0.17463067E+00  0.52668339E+00  0.35751194E+00
 0.12046251E+01  0.43484420E+00  0.75729042E+00  0.11573862E+01  0.97924304E+00  0.11747596E+01  0.13893594E+01  0.66667891E+00  0.77291036E+00  0.59152359E+00
-0.29645684E+00 -0.23727283E+00 -0.18587615E+00 -0.43957520E-01 -0.14668970E+00  0.46533663E-01 -0.16704176E+00  0.39402902E-01  0.98231308E-01 -0.17962365E+00
-0.54794818E+00  0.36763334E+00  0.93478018E+00  0.48479855E+00 -0.28400287E+00  0.11929996E+01  0.94513953E+00  0.71086788E+00  0.11655916E+01  0.16687081E+01
 0.93069607E+00  0.10214722E+01  0.93559361E+00  0.39856738E+00  0.71697623E+00  0.51320994E+00 -0.20057490E+00  0.13083477E+01  0.99961072E+00  0.78129619E+00
 0.12750118E+01  0.15667845E+01  0.10334797E+01  0.11153764E+01  0.24037659E+00  0.93105018E-01  0.17005228E+00  0.25700634E+01  0.24094703E+01  0.23117275E+01
 0.24955921E+01  0.19558613E+01  0.21330869E+01  0.23671691E+01  0.18498478E+01  0.17960296E+01  0.15337816E+01  0.11485609E+01  0.17574677E+01  0.34410834E+00
 0.51726377E+00  0.49496767E+00  0.58578193E+00  0.55075598E+00  0.58510602E+00  0.63745737E+00  0.64419371E+00  0.53821754E+00  0.64566845E+00  0.60342091E+00
 0.53953147E+00  0.54363978E+00  0.53548306E+00  0.52275741E+00  0.64215517E+00  0.52264136E+00  0.57882506E+00  0.63103890E+00  0.55415398E+00  0.50688690E+00
 0.61099547E+00  0.47707495E+00  0.37051862E+00  0.47365946E+00  0.42640287E+00  0.49880707E+00  0.63028061E+00  0.56139094E+00  0.57111710E+00  0.60827130E+00
 0.51905471E+00  0.47572693E+00  0.61058354E+00  0.47918007E+00  0.36208284E+00  0.45773870E+00  0.41406208E+00  0.48103902E+00  0.33132759E+00  0.48928910E+00
 0.24222913E+00  0.71847804E-01  0.78626588E-01  0.51253003E+00  0.56427139E+00  0.11959000E-03 -0.23757214E-01  0.67966245E-01  0.71872914E+00  0.10475668E+00
 0.41318312E+00  0.54828975E-01
 0.49183331E-01  0.49749371E-01  0.49183331E-01  0.16140322E+00  0.15572733E+00  0.15664929E+00  0.16003437E+00  0.16430460E+00  0.14933184E+00  0.16312878E+00
 0.15926079E+00  0.15124483E+00  0.14970304E+00  0.14621559E+00  0.15066519E+00  0.81458867E-01  0.97294651E-01  0.11016785E+00  0.78074530E-01  0.74614294E-01
 0.76741926E-01  0.79987854E-01  0.80269858E-01  0.73462918E-01  0.80362655E-01  0.77802144E-01  0.73459990E-01  0.73776394E-01  0.73326394E-01  0.73699661E-01
 0.80705702E-01  0.76290958E-01  0.77123210E-01  0.79782270E-01  0.80677509E-01  0.75339235E-01  0.80333121E-01  0.75459525E-01  0.74818112E-01  0.72974719E-01
 0.70520848E-01  0.74719474E-01  0.80067299E-01  0.77222355E-01  0.76747529E-01  0.78166850E-01  0.79711795E-01  0.73731944E-01  0.80750950E-01  0.76789930E-01
 0.72727367E-01  0.72823875E-01  0.70612743E-01  0.74094802E-01  0.22439106E+00  0.10554197E+01  0.30065095E+00  0.28707108E+00  0.28075761E+00  0.26681942E+00
 0.35111234E+00  0.25102013E+00  0.29534593E+00  0.35122079E+00  0.33215645E+00  0.34655917E+00  0.40822977E+00  0.13279721E+00  0.17544861E+00  0.68181741E+00
 0.37210557E+00  0.46797308E+00  0.41546378E+00  0.79965460E+00  0.44183111E+00  0.52449483E+00  0.75421059E+00  0.73021293E+00  0.75129217E+00  0.70917624E+00
 0.66244775E+00  0.74776095E+00  0.72885901E+00  0.46702459E+00  0.49127507E+00  0.83374214E+00  0.69900495E+00  0.52860433E+00  0.54155022E+00  0.95206183E+00
 0.60465193E+00  0.47397116E+00  0.36939144E+00  0.69592154E+00  0.67183572E+00  0.45464391E+00  0.47840449E+00  0.90581053E+00  0.68384057E+00  0.62980360E+00
 0.60357708E+00  0.88237083E+00  0.66477573E+00  0.50110942E+00  0.10134667E-01  0.11133137E+00  0.55387642E-01  0.18360935E+00  0.17778236E+00  0.21084173E+00
