 0.52932555E-15  0.62668299E-15  0.19301566E-15 -0.75064240E-15 -0.94995349E-15 -0.90884179E-15 -0.11282160E-14 -0.85076879E-15 -0.89930039E-15 -0.10193730E-14
-0.14760289E-14 -0.14006034E-14 -0.11743653E-14 -0.14348260E-14 -0.25597175E-14  0.65935469E+00  0.82826507E+00  0.10873538E+01 -0.19669481E-15  0.22412225E-16
 0.19391817E-16 -0.15673862E-15  0.45601170E-16 -0.10945493E-17  0.95763982E-17 -0.11819368E-15  0.32550583E-16  0.34180254E-16 -0.32845519E-16 -0.18176927E-15
-0.61207984E-16  0.11263979E-15 -0.11567212E-15 -0.44694398E-16 -0.20049478E-15 -0.14624068E-15  0.18830944E-16 -0.12767598E-16 -0.36109256E-16 -0.20309056E-17
-0.20909447E-16 -0.21746639E-15 -0.12882498E-15 -0.85215796E-16 -0.70164821E-16 -0.10784150E-15 -0.12331542E-15 -0.10566429E-15 -0.71882710E-16 -0.15101114E-15
-0.11703142E-15 -0.16451488E-15 -0.19078525E-15 -0.98491286E-15  0.58647686E+00  0.76319528E+00  0.46262944E+00  0.42896631E+00  0.44077331E+00  0.59392041E+00
 0.50656271E+00  0.52007192E+00  0.61091936E+00  0.53429961E+00  0.73750526E+00  0.63117862E+00  0.65197736E+00  0.61331195E+00  0.95720738E+00  0.64588511E+00
 0.59688574E+00  0.48512119E+00  0.54488015E+00  0.43623063E+00  0.47020170E+00  0.13298897E+00  0.18602347E+00  0.61762059E+00  0.46306083E+00  0.29995638E+00
 0.54018587E+00  0.54132426E+00  0.55440849E+00  0.57626188E+00  0.69565380E+00  0.50516331E+00  0.54611516E+00  0.19477586E+00  0.41497201E+00  0.67035544E+00
 0.60450268E+00  0.57432187E+00  0.92166680E+00  0.65737450E+00  0.68341476E+00  0.66637033E+00  0.78012860E+00  0.51726663E+00  0.67278451E+00  0.22087803E+00
 0.53200608E+00  0.77457952E+00  0.65957993E+00  0.60548913E+00  0.20461535E+00  0.17674024E+00  0.12691712E+00  0.21724379E+01  0.23999643E+01  0.21589539E+01
 0.21669910E+01  0.23484910E+01  0.20448196E+01  0.16010424E+01  0.20458136E+01  0.16519833E+01  0.17208607E+01  0.16089481E+01  0.10861411E+01  0.34214237E+00
 0.25570658E+00  0.61694902E+00  0.51958132E+00  0.58325380E+00  0.55406225E+00  0.57368505E+00  0.61307532E+00  0.55040222E+00  0.47612074E+00  0.58456689E+00
 0.50715882E+00  0.47252348E+00  0.50294554E+00  0.50962365E+00  0.51558065E+00  0.57628787E+00  0.52296597E+00  0.55220908E+00  0.60531563E+00  0.54912287E+00
 0.48378548E+00  0.56241983E+00  0.47415513E+00  0.44932353E+00  0.46035561E+00  0.40715665E+00  0.52401447E+00  0.56374377E+00  0.49385431E+00  0.53483045E+00
 0.60849166E+00  0.50794536E+00  0.44687819E+00  0.54279667E+00  0.43929595E+00  0.45428458E+00  0.46654856E+00  0.37818772E+00  0.66456074E+00  0.22021791E+00
-0.19544836E-01  0.12148288E+00  0.75453222E-01  0.12669590E+01  0.54868066E+00 -0.13757280E-01  0.86899549E-01  0.19515029E+00  0.68554360E+00  0.27975297E+00
