-0.48 0.56 0.43 -1.03 0.0700000000000001 -1.98 -1.82 1.99 0.55 1.9 -0.83 1.91 -0.95 -0.88 0 0.584470897571557 1.08149386109311 2.90581088641799 -0.235 0.0875000000000001 -0.12 -0.2421 0.113 -0.00730000000000004
-0.48 -0.44 -0.57 -1.03 2.07 -1.98 1.18 1.99 -0.45 0.9 0.17 -0.0899999999999999 2.05 1.12 -2 -0.663649063575897 1.21242447835438 1.99604359234441 -0.485 1.3375 0.13 0.1354 -0.5245 -0.1273
0.52 0.56 0.43 -0.0299999999999998 2.07 0.02 1.18 -2.01 -1.45 -2.1 -1.83 -1.09 2.05 -0.88 2 1.5268278298692 -1.16637401004065 1.36157507412438 0.515 -0.6625 -0.37 0.0804 -0.307 -0.2573
0.52 0.56 0.43 -0.0299999999999998 0.0700000000000001 1.02 1.18 -2.01 -1.45 -0.1 -0.83 0.91 2.05 -1.88 -1 2.25781350235313 2.245933841748 0.769223509506095 0.265 -1.1625 0.38 -0.0271 -0.587 0.1327
0.52 -0.44 0.43 1.97 1.07 1.02 -1.82 1.99 -1.45 1.9 1.17 1.91 1.05 -1.88 0 0.0508427247667764 0.300036241132656 1.125551908689 0.515 0.5875 0.63 0.0804 -0.1945 0.2627
0.52 -0.44 -0.57 -1.03 0.0700000000000001 0.02 0.18 -2.01 -0.45 -2.1 -1.83 -0.0899999999999999 -0.95 -1.88 -2 1.66266980672327 -1.10269667597589 -0.445109607819931 -0.735 -1.4125 -0.87 0.2779 0.6855 -0.5173
-0.48 -0.44 -0.57 -2.03 2.07 2.02 -1.82 -1.01 1.55 -1.1 2.17 -0.0899999999999999 0.05 0.12 0 0.147298727358044 0.0184865973380539 2.50736443868208 -0.985 0.8375 0.63 0.4204 -0.3045 -0.3673
0.52 -0.44 -0.57 -2.03 0.0700000000000001 1.02 -1.82 -1.01 1.55 0.9 0.17 -1.09 -0.95 -1.88 1 0.234820233522752 1.13810625533173 0.383208850655936 -0.985 -0.6625 0.63 0.4204 0.3555 0.2627
0.52 0.56 0.43 -2.03 -0.93 2.02 2.18 1.99 -0.45 0.9 2.17 1.91 2.05 1.12 2 2.18957703347839 2.77801561362355 3.45282342379763 1.015 1.0875 1.13 0.2954 0.673 0.5227
0.52 -0.44 0.43 -2.03 2.07 -1.98 2.18 -1.01 -1.45 1.9 1.17 1.91 2.05 2.12 2 2.04227042715619 3.34428602076778 2.81632253478478 1.015 1.0875 0.13 0.2954 -0.4145 0.00269999999999999
-0.48 -0.44 -0.57 -2.03 1.07 -1.98 -1.82 -2.01 -0.45 1.9 2.17 -0.0899999999999999 -0.95 -1.88 -2 1.62894827138805 1.21843457756103 2.25945357292969 -1.485 -0.1625 -0.37 0.7054 0.1355 0.1127
