0.49 -0.47 0.57 2.02 1.98 -0.0600000000000001 -1.99 -1.77 1.9 -1.85 -1.3 -1.72 -1.03 -2.05 -2.11 -0.202605997925283 3.06058541431711 -0.358223347711382 0.9796 1.0004 -0.0888 -1.0302 -0.7946 0.842 -0.883 -0.664 -0.8256 -0.5494 -1.069 -1.0578 -0.9788 -1.0112 0.0864 0.9206 0.8438 -0.996 0.779 0.532 0.8168 0.3282 0.937 0.9234 1.1328 1.0172 0.0216 -1.1286 -0.9978 0.976 -1.079 -0.802 -1.0208 -0.6242 -1.237 -1.2954
0.49 0.53 0.57 1.02 -0.02 -2.06 0.01 -0.77 0.9 2.15 -0.3 -1.72 -1.03 0.95 0.89 1.13911411999622 0.566287058768529 2.1145586412551 0.4896 0.0204 -1.0688 -0.0502 -0.3046 0.352 1.077 -0.174 -0.8256 -0.5494 0.401 0.4122 0.5112 -0.0912 -1.0336 -0.00939999999999997 -0.3962 0.374 1.049 -0.238 -0.9032 -0.7018 0.477 0.4034 0.5628 -0.1228 -1.1184 0.0114 -0.4278 0.406 1.201 -0.232 -1.0208 -0.6242 0.473 0.4146
0.49 0.53 0.57 2.02 0.98 0.94 1.01 -1.77 1.9 1.15 -1.3 -1.72 1.97 -1.05 0.89 0.0393913935395014 3.06784805213024 2.1537662777416 0.9796 0.5104 0.4012 0.4398 -0.7946 0.842 0.587 -0.664 -0.8256 0.9206 -0.579 0.4122 1.0412 0.4388 0.5564 0.5206 -0.9262 0.904 0.519 -0.768 -0.9032 0.8882 -0.583 0.4034 1.1328 0.4472 0.5916 0.5814 -0.9978 0.976 0.631 -0.802 -1.0208 1.0858 -0.667 0.4146
-0.51 0.53 0.57 2.02 1.98 -2.06 -1.99 0.23 -2.1 0.15 0.7 -0.72 1.97 0.95 1.89 1.40604645806573 1.83637294364526 0.0253394090602984 -1.0404 -0.9796 0.9912 0.9598 -0.0446 0.982 -0.053 -0.384 0.3844 -1.0494 -0.549 -0.9878 1.0412 0.9688 -1.0336 -1.0694 0.1338 -1.216 -0.011 0.292 -0.3732 0.8882 0.477 0.9334 1.1328 1.0172 -1.1184 -1.1286 0.1422 -1.304 0.061 0.338 -0.4508 1.0858 0.473 0.9846
0.49 -0.47 0.57 1.02 -2.02 1.94 -1.99 2.23 -0.1 0.15 -0.3 -0.72 -2.03 -2.05 -0.11 0.498466806176417 1.26493934726167 1.38944242526352 0.4896 -0.9596 0.8912 -1.0302 1.1654 -0.138 0.097 -0.174 -0.3356 -1.0394 -1.069 -0.0778 -0.5088 0.8688 -0.8536 0.9206 -1.0362 -0.056 -0.161 0.062 0.3468 0.7982 0.937 -0.0166 0.5628 -1.2628 1.1616 -1.1286 1.2822 -0.164 0.061 -0.232 -0.4508 -1.1942 -1.237 -0.1554
-0.51 -0.47 -0.43 0.02 1.98 1.94 2.01 2.23 1.9 2.15 1.7 2.28 1.97 1.95 1.89 1.39327507402709 0.809948999808845 1.40141719873497 -0.0204 -0.9796 -1.0488 -1.0802 -1.0646 -1.058 -1.073 -0.894 -1.1456 -1.0494 -1.059 -0.9878 -0.0388 -1.0112 -0.8536 -0.9594 -1.0362 -0.996 -1.101 -0.878 -1.0632 -1.0818 -0.943 -0.9566 -0.0272 -0.9628 -0.7784 -0.8586 -0.9478 -0.924 -0.949 -0.792 -1.0208 -0.8842 -0.907 -0.9054
-0.51 0.53 0.57 -0.98 1.98 -1.06 2.01 -1.77 -1.1 -0.85 1.7 -0.72 -2.03 -0.0499999999999998 -2.11 0.23704198427299 1.25874766737433 0.532037358819615 0.4896 -0.9796 0.4812 -1.0802 0.9754 0.472 0.457 -0.894 0.3844 0.9906 -0.039 1.0522 -0.5488 0.9688 -0.5036 1.0506 -0.9262 -0.686 -0.541 0.822 -0.3732 -1.2318 -0.053 -1.1866 -0.5772 1.0172 -0.5484 1.1514 -0.9978 -0.734 -0.509 0.908 -0.4508 -1.1942 -0.097 -1.2954
-0.51 -0.47 -0.43 -1.98 1.98 0.94 -0.99 2.23 -0.1 -1.85 -0.3 2.28 0.97 1.95 -1.11 0.391186762398431 2.12290361201864 1.61255467690288 0.9996 -0.9796 -0.5388 0.4498 -1.0646 -0.038 0.967 0.126 -1.1456 -0.5394 -1.059 0.5422 0.9012 -1.0112 -0.3836 0.4506 -1.0362 -0.056 0.779 0.062 -1.0632 -0.6118 -0.943 0.4534 0.8328 -0.9628 -0.3484 0.4314 -0.9478 -0.064 0.771 0.068 -1.0208 -0.4542 -0.907 0.3846
0.49 0.53 -0.43 -1.98 0.98 -2.06 -0.99 -1.77 -1.1 -1.85 -2.3 -1.72 -2.03 -2.05 -2.11 -0.296855148157111 0.958901549480189 1.19590617132204 -0.9804 0.5104 -1.0688 -0.5402 -0.7946 -0.628 -0.883 -1.154 -0.8256 -1.0394 -1.069 -1.0578 -1.0788 0.4388 -1.0336 -0.5394 -0.9262 -0.686 -1.071 -1.298 -0.9032 -1.2318 -1.113 -1.1866 0.8328 -0.5328 0.9416 0.4314 0.7722 0.366 0.771 0.928 0.6992 0.8358 0.813 0.8146
-0.51 0.53 -0.43 -1.98 -0.02 -2.06 2.01 1.23 -1.1 2.15 0.7 0.28 1.97 -1.05 1.89 0.615094868011749 1.24136115169944 2.54861649078327 0.9996 0.0404 0.9912 -1.0802 -0.5546 0.472 -1.073 -0.384 -0.1256 -1.0494 0.471 -0.9878 -1.0788 -0.0912 -1.0336 1.0506 0.6638 -0.686 1.049 0.292 0.1568 0.8882 -0.583 0.9334 0.8328 -0.1028 0.9416 -0.8586 -0.5178 0.366 -0.949 -0.362 -0.1608 -0.8842 0.383 -0.9054
