 0.79977544E-15  0.75093192E-15  0.88268186E-15  0.74369849E-14  0.91793172E-14 -0.15846075E-15  0.52244950E-14  0.68181671E-14  0.10519573E-13  0.15224484E-13
 0.13785420E-13  0.13076948E-13  0.13751076E-13  0.15521454E-13  0.16706132E-13  0.59027290E+00  0.78274494E+00  0.11285499E+01  0.12280624E-14  0.43950287E-15
 0.12936481E-15  0.39885024E-15  0.20212138E-15  0.35735679E-15  0.21283205E-15  0.52557341E-15  0.57139037E-15  0.67634999E-15  0.44400760E-15  0.49166043E-15
 0.58005404E-15  0.24876143E-15 -0.76962717E-16  0.58995706E-16  0.22691790E-15  0.27684248E-15  0.12487668E-15  0.34893538E-15  0.53366178E-15  0.41812490E-15
 0.20945829E-15  0.31406060E-15  0.33058870E-15  0.33318007E-15 -0.10460631E-15 -0.70202647E-16 -0.33650128E-15  0.26694119E-15  0.19410300E-15  0.27537160E-15
 0.99019382E-16  0.27270565E-15  0.61598201E-16  0.25659759E-15  0.10805326E+01  0.12440478E+01  0.37841147E+00  0.51814550E+00 -0.14009509E-01  0.29371917E+00
 0.34895247E+00  0.63022763E+00  0.87860078E+00  0.80196643E+00  0.74935746E+00  0.81176239E+00  0.94824374E+00  0.66447598E+00  0.87053072E+00  0.29614264E+00
 0.12084537E+01  0.24799719E+00  0.52735239E+00 -0.18051170E-01  0.81747675E+00  0.11438004E+01  0.65365583E+00  0.10468397E+01  0.11125102E+01  0.11092627E+01
 0.11938949E+01  0.30111021E+00  0.10632267E+01  0.14286445E+00  0.37711540E+00  0.89887947E-01  0.87030703E+00  0.12510819E+01  0.73369950E+00  0.11931602E+01
 0.11422056E+01  0.12460179E+01  0.13352147E+01  0.16754609E+00  0.95919496E+00  0.16254506E+00  0.31855887E+00 -0.15839052E+00  0.57173330E+00  0.91879690E+00
 0.50315613E+00  0.96201915E+00  0.10381706E+01  0.88374496E+00  0.17077379E+00  0.15186523E+00  0.18722530E+00  0.24325342E+01  0.20774522E+01  0.27049193E+01
 0.24447520E+01  0.24540918E+01  0.19884744E+01  0.18141431E+01  0.17509923E+01  0.18426046E+01  0.17313685E+01  0.12476481E+01  0.14161320E+01  0.55501193E+00
 0.45512140E+00  0.45526040E+00  0.60273272E+00  0.44553357E+00  0.67250961E+00  0.58678859E+00  0.63333780E+00  0.50678301E+00  0.48031971E+00  0.50670636E+00
 0.46712369E+00  0.44778404E+00  0.37998006E+00  0.44784161E+00  0.62652898E+00  0.47373769E+00  0.66835445E+00  0.61449772E+00  0.63475335E+00  0.51728177E+00
 0.46786198E+00  0.52806151E+00  0.44305173E+00  0.44611013E+00  0.36089107E+00  0.39916056E+00  0.61049849E+00  0.48934555E+00  0.63996738E+00  0.61221892E+00
 0.63536674E+00  0.56231797E+00  0.49750671E+00  0.55922949E+00  0.50080359E+00  0.45929462E+00  0.43274552E+00  0.48187292E+00  0.17099351E+01  0.26486009E+00
 0.17383191E+00  0.62374711E-01  0.39782353E-01  0.93136114E+00  0.44423211E+00  0.37492700E-02 -0.19210737E-01  0.98582841E-01  0.73141712E+00  0.49934572E+00
 0.29887736E+00  0.48990320E-01
 0.49355850E-01  0.49839742E-01  0.49959984E-01  0.16018426E+00  0.15256146E+00  0.16447188E+00  0.15890563E+00  0.16023420E+00  0.15357083E+00  0.15915716E+00
 0.15329710E+00  0.15380508E+00  0.15313719E+00  0.14439875E+00  0.15321553E+00  0.93699157E-01  0.10046925E+00  0.10893474E+00  0.78190602E-01  0.76778769E-01
 0.82375519E-01  0.78371204E-01  0.79584546E-01  0.75674504E-01  0.78057505E-01  0.74082926E-01  0.75839259E-01  0.75484872E-01  0.70801452E-01  0.76704755E-01
 0.79716235E-01  0.76497190E-01  0.81875920E-01  0.79279169E-01  0.79721391E-01  0.76938532E-01  0.78877747E-01  0.76232016E-01  0.76380618E-01  0.75810730E-01
 0.71690351E-01  0.75823344E-01  0.78311265E-01  0.76160885E-01  0.80160595E-01  0.78881189E-01  0.79864889E-01  0.77106513E-01  0.76205835E-01  0.76432191E-01
 0.76944195E-01  0.75202934E-01  0.71396090E-01  0.76187402E-01  0.47202930E+00  0.53582746E+00  0.20534447E+00  0.21003635E+00  0.20676164E+00  0.19329000E+00
 0.21658669E+00  0.19653074E+00  0.24973980E+00  0.20406841E+00  0.20312583E+00  0.21343090E+00  0.22528659E+00  0.14141935E+00  0.15672337E+00  0.34994218E+00
 0.33658585E+00  0.29716626E+00  0.30303904E+00  0.35450754E+00  0.34986007E+00  0.45633477E+00  0.31945062E+00  0.36457366E+00  0.38817731E+00  0.41047847E+00
 0.33929348E+00  0.36265543E+00  0.35449609E+00  0.31073523E+00  0.31361732E+00  0.33865348E+00  0.33846635E+00  0.44624478E+00  0.33404866E+00  0.36772034E+00
 0.38259146E+00  0.41145977E+00  0.32163888E+00  0.32745060E+00  0.30342248E+00  0.29481962E+00  0.30620819E+00  0.36008638E+00  0.25900629E+00  0.29094976E+00
 0.24195863E+00  0.24457802E+00  0.30166063E+00  0.22449237E+00  0.34154084E-01  0.41313253E-01  0.35221260E-01  0.19798712E+00  0.22395828E+00  0.15878449E+00
 0.18217540E+00  0.20741774E+00  0.20028389E+00  0.32723999E+00  0.22403814E+00  0.23030548E+00  0.26751399E+00  0.25374207E+00  0.26156631E+00  0.13654692E+00
 0.11993419E+00  0.13748415E+00  0.50123759E-01  0.57167999E-01  0.49987514E-01  0.50704684E-01  0.50473321E-01  0.54271471E-01  0.69568843E-01  0.48591748E-01
 0.61340313E-01  0.65275252E-01  0.58042072E-01  0.62935323E-01  0.48018515E-01  0.57549555E-01  0.42726759E-01  0.45912556E-01  0.47039557E-01  0.51370136E-01
 0.69045082E-01  0.49745657E-01  0.60262531E-01  0.59714399E-01  0.49439613E-01  0.55055540E-01  0.50916273E-01  0.59663352E-01  0.47360353E-01  0.45267239E-01
 0.46143249E-01  0.47230344E-01  0.66029869E-01  0.48791137E-01  0.59583075E-01  0.65982245E-01  0.55257302E-01  0.62352896E-01  0.53563410E+00  0.15001135E+00
 0.31995040E+00  0.35202075E-01  0.52030783E-01  0.28376770E+00  0.11975646E+00  0.15794391E-01  0.61532538E-01  0.53372823E-01  0.15724348E+00  0.13863496E+00
 0.14221546E+00  0.89254230E-01
 0.16800000E+03 -0.67681483E+04  0.83449315E+00 -0.56681801E+04  0.10231644E+01  0.13872297E+05  0.14309965E+05  0.13779379E+05  0.21026191E+04  0.13710000E+04
 0.00000000E+00  0.10462838E+01  0.38408669E+00  0.35713206E+00  0.73050602E-01  0.66798443E-01  0.79175851E-01  0.68100295E-08  0.96069085E-01  0.71483049E-04
