0.5 -0.47 0.55 -1.77 -1.9 -1.91 0.1 2.06 -1.18 -0.0800000000000001 -1.16 0.03 2.02 -0.02 0.99 2.26463999430228 -0.116610719873133 3.56100374168961 -0.1625 -0.255 -0.2875 -0.08125 0.0822 -0.2575
0.5 0.53 0.55 -1.77 -1.9 0.0900000000000001 -0.9 -1.94 -1.18 0.92 -2.16 -1.97 -1.98 -1.02 -1.01 -0.333082442367132 -1.18818264142848 1.37110186002188 -1.4125 -1.755 -0.5375 -0.76875 -0.9678 -0.3825
-0.5 -0.47 -0.45 -1.77 -1.9 -1.91 -1.9 0.0600000000000001 0.82 -1.08 -2.16 1.03 -1.98 0.98 -0.00999999999999979 0.342417164461612 0.630953915468945 -0.739590973639577 -0.6625 -0.755 -1.0375 0.30625 0.3172 0.405
0.5 -0.47 -0.45 2.23 2.1 0.0900000000000001 0.1 2.06 -2.18 1.92 -1.16 0.03 -0.98 1.98 1.99 0.997021992185591 0.664924905554864 0.602031740599443 1.0875 1.245 -0.2875 -0.48125 -0.6228 -0.2575
-0.5 0.53 0.55 -1.77 -1.9 -1.91 2.1 -1.94 -0.18 1.92 -2.16 -1.97 -0.98 -2.02 -2.01 1.40445498103617 1.75268889895486 0.671973785687375 -0.9125 -2.005 -0.2875 -0.49375 -1.1003 0.03
-0.5 0.53 0.55 0.23 1.1 2.09 2.1 1.06 1.82 0.92 -2.16 -1.97 0.02 -0.02 1.99 1.06540025348839 0.278908811745364 0.781757205770913 0.5875 -0.005 1.2125 0.33125 -0.0403 -0.72
-0.5 -0.47 -0.45 0.23 -1.9 -0.91 -1.9 1.06 -2.18 1.92 -0.16 -1.97 -1.98 -2.02 -2.01 -1.41762325634068 -2.22201343517418 -1.95785513732395 -1.4125 -0.755 -0.7875 0.64375 0.3172 0.28
0.5 -0.47 -0.45 1.23 0.1 -1.91 1.1 0.0600000000000001 1.82 -1.08 -2.16 -0.97 -1.98 1.98 1.99 1.20586900772814 1.20369765649173 -0.815647831446226 0.8375 -0.005 -0.7875 -0.36875 -0.0353 -0.5075
-0.5 -0.47 -0.45 -1.77 0.1 -1.91 0.1 -0.94 0.82 1.92 0.84 1.03 1.02 0.98 -1.01 0.944703161882008 1.31992388465269 2.35207734681365 -0.4125 0.245 0.4625 0.19375 -0.1528 -0.345
-0.5 -0.47 -0.45 -1.77 2.1 2.09 -0.9 1.06 -2.18 0.92 1.84 2.03 2.02 0.98 -1.01 -0.216761721640909 0.0376095447103 1.43889569355486 -0.4125 1.495 0.7125 0.19375 -0.7403 -0.47
-0.5 -0.47 -0.45 0.23 2.1 -0.91 2.1 0.0600000000000001 -2.18 -0.0800000000000001 -1.16 -1.97 -1.98 -2.02 -2.01 -0.933939606407535 -0.26347716127463 1.40770926199892 -0.4125 -0.255 -1.2875 0.19375 0.0822 0.53
0.5 0.53 0.55 -0.77 0.1 2.09 -1.9 2.06 1.82 0.92 1.84 2.03 -0.98 0.98 1.99 2.41705422048432 1.03560659189557 1.59723296267926 0.3375 1.245 0.9625 0.19375 0.6222 0.3675
-0.5 -0.47 -0.45 0.23 0.1 -1.91 -1.9 1.06 -1.18 -0.0800000000000001 -2.16 0.03 -1.98 -2.02 1.99 -1.31723028958353 0.665263805971816 -0.594846221918643 0.0875000000000001 -0.755 -1.2875 -0.03125 0.3172 0.53
-0.5 -0.47 -0.45 2.23 1.1 -0.91 -0.9 -0.94 0.82 0.92 -2.16 -0.97 -1.98 -2.02 0.99 -0.194703261858051 0.901190669191464 -0.400461495115004 0.3375 -1.005 -0.2875 -0.14375 0.4347 0.03
-0.5 -0.47 -0.45 -0.77 -1.9 1.09 1.1 0.0600000000000001 0.82 -2.08 1.84 0.03 1.02 -0.02 -2.01 0.884981731178323 0.707435837698527 0.281671388272436 -0.4125 -0.005 0.2125 0.19375 -0.0353 -0.22
0.5 -0.47 -0.45 -1.77 2.1 -1.91 -1.9 -1.94 1.82 -2.08 -0.16 -0.97 1.02 -2.02 -1.01 0.359594216613895 1.51244132449576 1.36381120574333 -1.4125 -0.505 -0.2875 0.64375 0.1997 -0.2575
0.5 -0.47 -0.45 2.23 -1.9 0.0900000000000001 -1.9 -1.94 0.82 -2.08 -2.16 0.03 -1.98 -2.02 -2.01 0.160048939367024 -0.0475964494289801 -0.0115665914617082 -0.4125 -2.005 -0.7875 0.19375 0.9047 -0.5075
