0.5 0.54 0.52 2.18 -1.95 2.1 -1.31 0.91 1.05 1.74 -0.84 1.97 -1.87 -1.21 1.95 1.04201053603607 1.0541555167353 -0.111933788063865 1.1975 -0.7725 0.755 0.4979 -0.4868 0.3525
-0.5 -0.46 -0.48 0.18 1.05 -1.9 1.69 -1.09 -0.95 -1.26 -0.84 1.97 1.13 -2.21 -1.05 0.593418356910473 0.482946655626124 0.356475507288647 0.6975 -0.7725 -0.745 -0.4596 0.2857 0.3475
0.5 -0.46 -0.48 2.18 0.05 2.1 0.69 -2.09 -1.95 0.74 2.16 1.97 0.13 0.79 -0.0499999999999998 0.900260084114556 0.264637592790106 1.51807013723954 1.1975 0.2275 0.255 -0.6996 -0.1743 0.1025
-0.5 -0.46 -0.48 2.18 1.05 -1.9 -2.31 -2.09 1.05 -1.26 1.16 -1.03 -0.87 0.79 -1.05 1.79147648563255 1.95858661567064 0.695480549873972 -0.5525 0.2275 -0.745 0.1404 -0.1743 0.3475
-0.5 -0.46 -0.48 -0.82 1.05 -1.9 1.69 0.91 0.05 1.74 -1.84 -2.03 -0.87 -2.21 -2.05 0.654369921467458 1.27963502447147 1.84316090840821 -0.8025 -0.5225 -0.245 0.2604 0.1707 0.0975
-0.5 -0.46 -0.48 -1.82 -1.95 0.1 0.69 1.91 0.05 -2.26 -0.84 -2.03 1.13 -0.21 -1.05 0.852234777173992 1.70369450717026 1.26083420398352 -1.0525 -0.2725 -0.245 0.3804 0.0557 0.0975
-0.5 -0.46 -0.48 -1.82 2.05 -0.9 1.69 1.91 2.05 0.74 -0.84 -1.03 0.13 1.79 -0.0499999999999998 1.66747050934915 1.08587185143827 2.66687872698985 -0.3025 1.2275 0.505 0.0204 -0.6343 -0.2775
0.5 0.54 -0.48 0.18 1.05 -0.9 -0.31 -1.09 2.05 1.74 2.16 1.97 2.13 1.79 1.95 2.72214071931959 2.33307390769532 2.43224956084405 0.9475 0.9775 1.255 -0.5796 0.4582 0.6025
-0.5 -0.46 -0.48 2.18 0.05 2.1 1.69 -2.09 2.05 1.74 2.16 -2.03 -1.87 -0.21 -2.05 -0.395812513866041 2.27535765805883 -0.111741448385267 -0.0525 -0.0224999999999999 1.005 -0.0996 -0.0593 -0.5275
-0.5 -0.46 -0.48 -0.82 -1.95 2.1 -2.31 -0.0899999999999999 0.05 0.74 -1.84 -2.03 0.13 1.79 1.95 0.554635247638274 1.3528918954364 2.07682165693473 -0.8025 -0.5225 0.755 0.2604 0.1707 -0.4025
-0.5 -0.46 0.52 -1.82 -0.95 -0.9 1.69 1.91 2.05 1.74 1.16 1.97 1.13 0.79 1.95 1.81208401592677 0.134046459224824 2.11909987184887 0.9475 0.7275 1.005 0.3679 -0.4043 -0.5275
0.5 -0.46 -0.48 2.18 -1.95 1.1 -2.31 -1.09 -1.95 1.74 0.16 -2.03 -1.87 -0.21 -2.05 0.114687369682146 1.51414811312236 1.53088882809174 -1.0525 -0.7725 -0.245 0.3804 0.2857 -0.1475
-0.5 -0.46 -0.48 -1.82 2.05 2.1 1.69 -2.09 -1.95 0.74 0.16 -2.03 1.13 -1.21 1.95 0.79427609470706 0.753528205613237 0.482171240928441 -0.0524999999999999 -0.2725 0.505 -0.0996 0.0557 -0.2775
-0.5 -0.46 -0.48 2.18 -1.95 1.1 0.69 -0.0899999999999999 2.05 0.74 -0.84 -1.03 -1.87 -1.21 -0.0499999999999998 -0.194544757437741 0.285366712752351 -1.39884343613903 0.4475 -1.0225 0.505 -0.3396 0.4007 -0.2775
0.5 0.54 -0.48 -1.82 -1.95 2.1 -2.31 -0.0899999999999999 0.05 1.74 0.16 1.97 -0.87 0.79 -1.05 1.9364013762601 -0.325697764106172 0.44328785430279 -0.8025 -0.2725 0.755 0.2604 -0.2168 0.3525
-0.5 -0.46 -0.48 0.18 1.05 -1.9 -2.31 -0.0899999999999999 -1.95 -2.26 2.16 -2.03 -1.87 -2.21 -1.05 -0.440906771025561 -0.566742900572487 0.16165161852182 -1.3025 0.2275 -1.995 0.5004 -0.1743 0.9725
