-0.53 -0.53 -0.54 -1.57 -2.11 -1.92 0.33 1.13 1.7 2.22 0.05 0.18 0.67 -0.0299999999999998 0.11 0.549321623152893 1.12551024617877 2.02577683317377 0.7942 1.1566 0.8952 -0.1998 -0.4678 -0.952 -1.2432 -0.173 -0.1708 -0.5102 0.0218 -0.1266 0.7342 1.0766 0.9152 -0.1198 -0.5378 -0.892 -1.1732 -0.123 -0.0808 -0.3402 0.0418 -0.1366 0.7856 1.1388 0.8636 -0.2764 -0.5704 -0.996 -1.2176 -0.234 -0.0944 -0.4736 -0.0576 -0.1388
-0.53 0.47 0.46 1.43 -2.11 -1.92 2.33 0.13 -2.3 -1.78 -0.95 -1.82 -2.33 -2.03 -1.89 1.31218137561818 1.34341942772317 1.8217124753167 -0.7958 1.1566 0.8952 -1.2598 0.0622 1.168 0.8768 0.357 0.8892 1.0798 1.0818 0.9334 0.5742 -1.0334 -1.0048 1.1502 0.1222 -1.072 -0.8332 -0.543 -0.8408 -1.0802 -0.9282 -0.9666 0.5956 -0.9712 -1.0564 0.9736 0.0996 -1.136 -0.8376 -0.644 -0.8344 -1.1836 -1.0076 -0.9488
-0.53 -0.53 -0.54 -1.57 -2.11 0.0800000000000001 -1.67 0.13 0.7 -0.78 2.05 -1.82 -1.33 -1.03 -1.89 -0.802133292013914 -0.494886741217611 -1.39806754501046 0.7942 1.1566 -0.1648 0.8602 0.0622 -0.422 0.3468 -1.233 0.8892 0.5498 0.5518 0.9334 0.7342 1.0766 -0.1448 0.9402 -0.00779999999999999 -0.362 0.4168 -1.183 0.9792 0.7198 0.5718 0.9234 0.7856 1.1388 -0.2164 0.8036 -0.0304 -0.456 0.4024 -1.314 0.9856 0.6064 0.4824 0.9412
-0.53 -0.53 -0.54 -1.57 -0.11 -1.92 0.33 2.13 1.7 0.22 -0.95 0.18 -2.33 -0.0299999999999998 -0.89 -0.200359832593117 -0.849226853590789 0.231364784416421 0.7942 0.0966 0.8952 -0.1998 -0.9978 -0.952 -0.1832 0.357 -0.1708 1.0798 0.0218 0.4034 0.7342 0.0166 0.9152 -0.1198 -1.0678 -0.892 -0.1132 0.407 -0.0808 1.2498 0.0418 0.3934 0.7856 0.0588 0.8636 -0.2764 -1.1104 -0.996 -0.1376 0.306 -0.0944 1.1464 -0.0576 0.4012
-0.53 -0.53 0.46 -0.57 -1.11 2.08 0.33 -0.87 1.7 2.22 2.05 -1.82 -0.33 1.97 1.11 0.679565288734949 1.18555880718617 1.03672045878229 0.2642 0.6266 -1.2248 -0.1998 0.5922 -0.952 -1.2432 -1.233 0.8892 0.0198 -1.0382 -0.6566 0.2042 0.5466 -1.2048 -0.1198 0.5222 -0.892 -1.1732 -1.183 0.9792 0.1898 -1.0182 -0.6666 -0.3244 -0.5112 0.7836 0.0536 -0.3604 0.704 1.0024 0.736 -0.8344 -0.2636 0.8324 0.4312
-0.53 -0.53 -0.54 0.43 -2.11 -1.92 -0.67 -1.87 0.7 -1.78 1.05 2.18 -1.33 -2.03 0.11 -0.485683572526674 0.758613187754605 1.24580542483205 -0.2658 1.1566 0.8952 0.3302 1.1222 -0.422 0.8768 -0.703 -1.2308 0.5498 1.0818 -0.1266 -0.3258 1.0766 0.9152 0.4102 1.0522 -0.362 0.9468 -0.653 -1.1408 0.7198 1.1018 -0.1366 -0.2944 1.1388 0.8636 0.2636 1.0496 -0.456 0.9424 -0.774 -1.1744 0.6064 1.0224 -0.1388
-0.53 0.47 0.46 1.43 1.89 -1.92 -1.67 1.13 -1.3 2.22 -1.95 1.18 0.67 0.97 0.11 0.722382694392563 -0.251750040416868 -1.20257610161892 -0.7958 -0.9634 0.8952 0.8602 -0.4678 0.638 -1.2432 0.887 -0.7008 -0.5102 -0.5082 -0.1266 0.5742 0.8466 -1.0048 -0.7298 0.5922 -0.602 1.0468 -1.013 0.5692 0.3298 0.4818 -0.0266 0.5956 0.8688 -1.0564 -0.8664 0.5596 -0.676 1.0024 -1.104 0.5456 0.1964 0.3724 -0.0288
0.47 0.47 0.46 -1.57 -1.11 -0.92 -0.67 -1.87 1.7 -1.78 -1.95 -1.82 0.67 -2.03 -0.89 1.70017195511562 1.37082313271071 1.31714481711105 -0.7758 -0.4834 -0.5548 -0.3398 -0.7478 0.748 -0.9032 -1.063 -0.9308 0.1598 -0.9482 -0.4866 -0.8358 -0.5634 -0.5348 -0.2598 -0.8178 0.808 -0.8332 -1.013 -0.8408 0.3298 -0.9282 -0.4966 -0.7844 -0.5112 -0.5964 -0.4064 -0.8204 0.704 -0.8376 -1.104 -0.8344 0.1964 -1.0076 -0.4888
0.47 0.47 -0.54 0.43 -2.11 -1.92 0.33 -1.87 0.7 2.22 -0.95 0.18 -1.33 -2.03 -0.89 1.10761793210466 0.803695830219015 1.1740579513821 0.1642 -0.9534 -1.0248 0.1302 -0.7478 0.278 0.9768 -0.593 0.00920000000000003 -0.7802 -0.9482 -0.4866 0.1042 -1.0334 -1.0048 0.2102 -0.8178 0.338 1.0468 -0.543 0.0992 -0.6102 -0.9282 -0.4966 -0.2944 1.1388 0.8636 -0.2764 1.0496 -0.456 -1.2176 0.306 -0.0944 0.6064 1.0224 0.4012
0.47 -0.53 0.46 -1.57 1.89 -1.92 -1.67 -0.87 -0.3 1.22 2.05 2.18 1.67 -1.03 -1.89 0.289049209147225 0.478576345764707 0.349682667821077 -0.7758 0.9266 -1.0248 -0.8098 -0.2778 -0.192 0.5068 0.817 0.9492 0.6298 -0.4782 -0.9566 0.7342 -1.0434 0.9152 0.9402 0.5222 0.168 -0.6432 -1.183 -1.1408 -0.8702 0.5718 0.9234 -0.7844 0.8688 -1.0564 -0.8664 -0.3604 -0.216 0.5424 0.736 1.0056 0.6564 -0.5476 -0.9488
