-0.5 -0.55 -0.47 -1.79 -0.98 1.74 1.05 -2.01 -0.0800000000000001 -2.18 -1.97 -0.91 1.97 -0.0499999999999998 -0.0699999999999998 0.775959815884596 0.601473514775521 2.82574986322722 -0.43 -1.2525 0.3625 0.1167 0.69525 -0.2375
0.5 0.45 0.53 2.21 2.02 0.74 1.05 -2.01 1.92 -1.18 -1.97 1.09 1.97 1.95 -1.07 0.751732032362684 0.758271765057523 0.883892922110848 0.82 -0.00249999999999989 0.8625 0.3492 0.00525000000000002 0.375
-0.5 -0.55 0.53 2.21 -1.98 -2.26 2.05 0.99 1.92 1.82 1.03 -0.91 1.97 1.95 1.93 0.00805954696985139 0.486149762678768 0.095293188555197 1.32 0.4975 0.8625 0.6142 -0.26725 -0.4875
0.5 -0.55 0.53 0.21 1.02 -0.26 2.05 0.99 -1.08 -0.18 -0.97 -0.91 -1.03 -0.0499999999999998 -0.0699999999999998 1.21049398097256 1.33443779423225 2.77113364523918 0.32 0.2475 -0.6375 0.0842 -0.12975 -0.375
0.5 -0.55 -0.47 -0.79 1.02 -1.26 -1.95 0.99 -2.08 1.82 1.03 -1.91 -1.03 -1.05 -0.0699999999999998 -1.21632360687906 -1.25061048978257 0.532833748205072 -1.18 0.4975 -0.6375 0.4692 -0.26725 -0.375
0.5 0.45 0.53 -1.79 2.02 1.74 -1.95 -0.00999999999999979 1.92 1.82 2.03 2.09 -1.03 1.95 1.93 0.149318008236164 0.0737980789356401 1.80884428535687 0.07 1.4975 1.1125 -0.0483 0.68025 0.5
-0.5 -0.55 -0.47 0.21 1.02 -0.26 0.05 0.99 -0.0800000000000001 -2.18 2.03 -1.91 1.97 0.95 -0.0699999999999998 -0.381108838803961 1.40480219268412 1.97834647278738 -0.43 1.2475 -0.1375 0.1167 -0.67975 0.0125
-0.5 0.45 -0.47 1.21 -1.98 -0.26 0.05 -2.01 -2.08 -0.18 -1.97 -0.91 1.97 -0.0499999999999998 -0.0699999999999998 -0.0331891461580349 0.229990367630504 -0.662658452777442 0.0700000000000001 -1.5025 -0.1375 -0.1183 -0.66975 0.0125
-0.5 0.45 -0.47 2.21 -0.98 -0.26 1.05 0.99 1.92 -2.18 2.03 0.0900000000000001 -2.03 0.95 -1.07 -0.133284877845492 -0.903824524966593 -1.52451538294108 0.57 0.7475 -0.6375 -0.3533 0.34275 0.2625
0.5 0.45 -0.47 2.21 -1.98 0.74 1.05 1.99 -1.08 -0.18 -1.97 -1.91 -1.03 -0.0499999999999998 -0.0699999999999998 0.421824113169994 -0.400777086339521 1.08711463704612 0.32 -0.5025 -0.3875 -0.2358 -0.21975 -0.25
0.5 -0.55 0.53 -1.79 1.02 0.74 0.05 1.99 0.92 1.82 0.03 2.09 -0.0299999999999998 1.95 1.93 0.432847029232533 1.3517420122983 2.3550500318266 0.57 1.2475 0.8625 0.2167 -0.67975 0.375
-0.5 -0.55 -0.47 -0.79 -1.98 1.74 1.05 -2.01 -2.08 -2.18 0.03 0.0900000000000001 1.97 -0.0499999999999998 -0.0699999999999998 0.582944690026085 -1.07184982309761 0.314367938801582 0.0700000000000001 -1.0025 -0.1375 -0.1183 0.55775 0.0125
0.5 -0.55 -0.47 -1.79 -1.98 -0.26 -1.95 -1.01 -2.08 1.82 1.03 -1.91 -2.03 -2.05 -2.07 1.25786913576043 0.0871954870967675 -0.158528946676562 -1.93 -1.0025 -0.6375 0.8217 0.55775 -0.375
-0.5 -0.55 0.53 0.21 0.02 0.74 2.05 -0.00999999999999979 -2.08 1.82 2.03 -0.91 1.97 -1.05 1.93 0.422311447151172 0.977532859070509 0.848519294606275 0.82 0.2475 0.6125 0.3492 -0.12975 -0.3625
0.5 0.45 0.53 2.21 0.02 -2.26 -1.95 0.99 0.92 1.82 -1.97 0.0900000000000001 -0.0299999999999998 -0.0499999999999998 -2.07 -1.11467572982358 0.261215466516846 -1.62050359999875 -0.43 -0.2525 0.1125 -0.3133 -0.10725 0
-0.5 -0.55 -0.47 2.21 1.02 0.74 -1.95 -1.01 -2.08 -2.18 -1.97 2.09 0.97 -1.05 1.93 -0.352899406763208 1.84014603472436 1.41821913263271 1.07 -0.7525 -0.6375 -0.5883 0.42025 0.2625
0.5 -0.55 -0.47 2.21 2.02 -0.26 1.05 -0.00999999999999979 0.92 -1.18 2.03 2.09 0.97 0.95 -0.0699999999999998 -0.574751456949846 1.35727466890194 3.28951511896184 1.32 1.2475 0.1125 -0.7058 -0.67975 0
0.5 0.45 0.53 -0.79 -1.98 1.74 2.05 1.99 1.92 -0.18 2.03 0.0900000000000001 1.97 1.95 1.93 2.0120339640614 0.125856785663236 2.52930830382267 0.82 0.9975 1.3625 0.3492 0.45525 0.625
-0.5 -0.55 -0.47 -1.79 2.02 -2.26 2.05 1.99 1.92 1.82 2.03 2.09 1.97 1.95 0.93 -0.620601965244536 0.218071642673326 1.48770334814317 0.82 1.9975 0.8625 -0.4708 -1.09225 -0.4875
0.5 -0.55 0.53 -0.79 -0.98 1.74 2.05 -0.00999999999999979 -0.0800000000000001 -0.18 1.03 1.09 -0.0299999999999998 -2.05 -0.0699999999999998 0.982444757502423 3.62398901168298 3.6406172736763 0.57 -0.5025 0.3625 0.2167 0.28275 0.125
0.5 0.45 0.53 -1.79 0.02 -0.26 -1.95 -2.01 -1.08 -2.18 0.03 0.0900000000000001 1.97 1.95 1.93 -0.299076203103458 0.293716244127422 0.99512474238142 -0.43 -0.00249999999999989 -0.3875 -0.3133 0.00525000000000002 -0.25
0.5 0.45 0.53 -0.79 -1.98 -0.26 2.05 0.99 -0.0800000000000001 0.82 -1.97 -1.91 -0.0299999999999998 -1.05 1.93 -0.841631764132032 0.123080217867295 0.0168052418425664 0.32 -1.0025 0.1125 0.0842 -0.44475 0
-0.5 0.45 -0.47 -1.79 -1.98 -2.26 -1.95 1.99 -0.0800000000000001 1.82 0.03 1.09 -0.0299999999999998 -0.0499999999999998 1.93 -0.811499668388612 2.60992189008607 2.0701476443406 -0.18 -0.00249999999999989 -0.1375 -0.000800000000000023 0.00525000000000002 0.0125
-0.5 0.45 0.53 0.21 2.02 0.74 0.05 1.99 -2.08 -0.18 -0.97 0.0900000000000001 -2.03 -0.0499999999999998 -1.07 0.592044974734153 0.489327304002884 0.395793606808192 -0.18 0.7475 -0.8875 -0.1808 0.34275 0.3875
0.5 -0.55 -0.47 -1.79 2.02 -2.26 2.05 1.99 1.92 -0.18 2.03 1.09 1.97 0.95 1.93 1.24208723934348 1.86391060232609 2.55716093146235 0.82 1.7475 0.3625 -0.4708 -0.95475 0.125
0.5 0.45 0.53 2.21 -1.98 -1.26 -1.95 -2.01 -2.08 1.82 0.03 1.09 -0.0299999999999998 0.95 1.93 -1.00529063460629 2.16634639166026 -1.41943054538079 0.82 -0.7525 -0.3875 0.3492 -0.33225 -0.25
-0.5 -0.55 -0.47 2.21 1.02 -2.26 2.05 1.99 -0.0800000000000001 1.82 2.03 2.09 -0.0299999999999998 -0.0499999999999998 1.93 0.130857754666917 1.53316314333009 1.11095180201584 2.07 1.2475 -0.1375 -1.0583 -0.67975 0.0125
0.5 0.45 0.53 -1.79 -1.98 -2.26 -1.95 -2.01 1.92 1.82 2.03 1.09 1.97 1.95 1.93 0.320779505855989 1.4955296321561 3.48745558544937 -0.18 -0.00249999999999984 0.8625 -0.1808 0.00525000000000004 0.375
-0.5 -0.55 -0.47 1.21 -1.98 -1.26 0.05 -2.01 -2.08 -1.18 -1.97 -0.91 -2.03 -1.05 -2.07 0.357517755845272 -0.0582629436707111 -0.737705480906357 -0.43 -1.7525 -1.6375 0.1167 0.97025 0.7625
0.5 0.45 0.53 1.21 0.02 0.74 2.05 0.99 0.92 -0.18 2.03 2.09 0.97 -0.0499999999999998 0.93 0.00209213186742518 2.11858262978121 3.61135357593568 1.57 0.7475 0.6125 0.7467 0.34275 0.25
