 0.12110143E+00  0.83364442E-01  0.12528412E+00  0.12937943E+01  0.49254394E+00  0.12119041E-01  0.25824603E-01  0.10363892E+00  0.52817845E+00  0.14106536E+00
 0.15695807E+00  0.54724522E-01
 0.49989998E-01  0.49638696E-01  0.49959984E-01  0.16708082E+00  0.15611213E+00  0.15208879E+00  0.16618063E+00  0.16432893E+00  0.15230232E+00  0.15817395E+00
 0.15058552E+00  0.16007498E+00  0.15078461E+00  0.14579438E+00  0.15230232E+00  0.87764092E-01  0.10702243E+00  0.99259041E-01  0.82999073E-01  0.78156695E-01
 0.75786628E-01  0.83125487E-01  0.82070954E-01  0.76128565E-01  0.78574345E-01  0.74831881E-01  0.79878844E-01  0.75384177E-01  0.72797544E-01  0.75165674E-01
 0.80751657E-01  0.78513578E-01  0.75593427E-01  0.82140796E-01  0.80347605E-01  0.74624009E-01  0.79998709E-01  0.74637890E-01  0.79014845E-01  0.72655894E-01
 0.72721981E-01  0.72883897E-01  0.83667830E-01  0.78080177E-01  0.76079495E-01  0.81892766E-01  0.81486970E-01  0.75673997E-01  0.78484081E-01  0.74719220E-01
 0.79604261E-01  0.74246466E-01  0.71036398E-01  0.74210465E-01  0.23439719E+00  0.58240509E+00  0.18238187E+00  0.16286403E+00  0.14872810E+00  0.17671597E+00
 0.16623680E+00  0.14413890E+00  0.14952365E+00  0.15885229E+00  0.15839818E+00  0.15946420E+00  0.12484057E+00  0.20267110E+00  0.29658875E+00  0.40976381E+00
 0.43899471E+00  0.43063349E+00  0.64079267E+00  0.65774012E+00  0.58003086E+00  0.63379276E+00  0.42495677E+00  0.73976845E+00  0.64899909E+00  0.78555298E+00
 0.71619487E+00  0.39932075E+00  0.45764339E+00  0.39648780E+00  0.73065472E+00  0.63246262E+00  0.55800372E+00  0.62954366E+00  0.39976144E+00  0.70895463E+00
 0.61595148E+00  0.74799204E+00  0.66777587E+00  0.38085777E+00  0.41374585E+00  0.30504119E+00  0.43318596E+00  0.47472706E+00  0.33661196E+00  0.31961638E+00
 0.32978404E+00  0.32918298E+00  0.28123686E+00  0.24141066E+00  0.16643539E-01  0.67508943E-01  0.41109279E-01  0.23320323E+00  0.18042871E+00  0.20532572E+00
 0.21296588E+00  0.22370969E+00  0.22484356E+00  0.22500309E+00  0.24168500E+00  0.26246902E+00  0.25301114E+00  0.19453780E+00  0.19896768E+00  0.84612399E-01
 0.13438056E+00  0.12821099E+00  0.45500353E-01  0.58010094E-01  0.55583101E-01  0.60194347E-01  0.75346351E-01  0.54668695E-01  0.72393268E-01  0.51648527E-01
 0.95870674E-01  0.72238147E-01  0.98553479E-01  0.86293265E-01  0.53967196E-01  0.58646966E-01  0.54866400E-01  0.74651197E-01  0.82289129E-01  0.70090100E-01
 0.72085626E-01  0.66139720E-01  0.90812013E-01  0.73249482E-01  0.74280143E-01  0.79782352E-01  0.52466676E-01  0.53501133E-01  0.56205060E-01  0.61444007E-01
 0.78665890E-01  0.67307286E-01  0.63645594E-01  0.61196208E-01  0.95397085E-01  0.70479915E-01  0.87115899E-01  0.96913315E-01  0.40295735E+00  0.11009650E+00
 0.32964760E+00  0.41005772E-01  0.60000006E-01  0.26191089E+00  0.13652836E+00  0.19029805E-01  0.84557831E-01  0.92759140E-01  0.16000207E+00  0.16675478E+00
 0.15899301E+00  0.14776769E+00
 0.16800000E+03 -0.67897957E+04  0.93672282E+00 -0.53609308E+04  0.10249878E+01  0.13915591E+05  0.14353260E+05  0.13822674E+05  0.27589495E+04  0.13710000E+04
 0.00000000E+00  0.10358036E+01  0.22642127E+00  0.19256662E+00  0.10061625E+00  0.95180413E-01  0.10604124E+00  0.00000000E+00  0.10625501E+00  0.85725258E-04
