0.52 -0.52 -0.54 -2.09 -0.67 1.94 -1.98 1.35 -1.8 -2.15 2.19 -1.9 1.89 1.79 -0.1 -0.16052745959696 -0.0202423554547667 3.0570799696074 -1.0836 -0.3668 0.8476 -0.9992 0.754 -0.932 -1.106 1.0876 -1.086 0.9256 0.8616 -0.024 0.9936 0.2268 -0.9976 0.9192 -0.554 0.872 1.086 -1.1476 0.756 -1.0356 -0.8516 -0.046 1.1772 0.2936 -1.2352 0.9284 -0.648 0.834 1.062 -1.3252 0.892 -1.0212 -0.9732 -0.042
0.52 0.48 0.46 0.91 1.33 -2.06 2.02 1.35 1.2 0.85 2.19 2.1 0.89 -1.21 0.9 2.96915925052804 2.47455892204111 2.82950266202298 0.4764 0.6732 -1.2324 1.0808 0.754 0.628 0.454 1.0876 0.994 0.4056 -0.6984 0.496 0.3436 0.5168 -0.9776 0.8592 0.796 0.512 0.376 1.0424 0.776 0.3744 -0.5016 0.334 0.4672 0.5436 -1.1352 0.7884 0.702 0.414 0.292 0.8648 0.832 0.4088 -0.5632 0.318
-0.48 -0.52 0.46 -2.09 -0.67 1.94 2.02 0.35 1.2 1.85 -1.81 2.1 1.89 1.79 1.9 1.87198425558941 0.391822474753918 3.95630731851757 1.0064 0.3032 -1.0924 -0.9392 -0.116 -0.572 -0.876 0.8176 -1.106 -0.9644 -0.9284 -0.884 0.9936 0.2268 -0.9976 -1.1608 -0.034 -0.688 -0.994 0.9324 -1.324 -1.0356 -0.8516 -1.086 -0.9128 -0.3764 0.7048 0.7884 0.242 0.414 0.752 -0.9752 0.832 0.8688 0.8168 0.778
-0.48 -0.52 -0.54 1.91 -1.67 1.94 2.02 2.35 2.2 1.85 2.19 2.1 0.89 -1.21 1.9 -0.881624145520835 0.597995889739795 0.24164285868195 -0.9136 0.7832 -1.0924 -0.9392 -1.076 -1.052 -0.876 -1.1024 -1.106 -0.4844 0.5116 -0.884 -1.0864 0.7468 -0.9976 -1.1608 -1.074 -1.208 -0.994 -1.1476 -1.324 -0.5156 0.7084 -1.086 -0.9828 0.8336 -1.2352 -1.2316 -1.188 -1.326 -1.098 -1.3252 -1.268 -0.4812 0.6468 -1.122
-0.48 -0.52 0.46 -2.09 -1.67 1.94 0.02 2.35 -1.8 1.85 -0.81 0.1 0.89 -2.21 -0.1 0.399632657384868 0.662613405231982 2.02613215343792 1.0064 0.7832 -1.0924 0.0208 -1.076 0.868 -0.876 0.3376 -0.146 -0.4844 0.9916 0.076 0.9936 0.7468 -0.9976 -0.1208 -1.074 0.872 -0.994 0.4124 -0.284 -0.5156 1.2284 -0.046 -0.9128 -0.8364 0.7048 -0.1316 1.162 -0.966 0.752 -0.5152 -0.088 0.4088 -1.0232 -0.142
0.52 -0.52 0.46 1.91 -0.67 1.94 -1.98 -0.65 0.2 0.85 0.19 -1.9 -2.11 1.79 -2.1 2.70254379426796 2.80469943216426 2.0118231060552 0.9964 -0.3668 0.8476 -0.9992 -0.286 0.108 0.454 0.0476 -1.086 -1.1544 0.8616 -1.064 -1.0864 0.2268 -0.9976 0.9192 0.486 -0.168 -0.474 -0.1076 0.756 1.0444 -0.8516 0.994 0.9272 -0.3764 0.7048 -1.0516 -0.218 -0.0460000000000001 0.292 -0.0552 -1.008 -0.9712 0.8168 -1.062
0.52 -0.52 -0.54 0.91 -0.67 -0.0600000000000001 -1.98 -0.65 0.2 -2.15 -1.81 -0.9 0.89 1.79 -0.1 1.37100257173207 1.14513623478586 -1.18912340891843 0.4764 -0.3668 -0.1924 -0.9992 -0.286 0.108 -1.106 -0.9924 -0.566 0.4056 0.8616 -0.024 -0.5664 0.2268 0.0424 0.9192 0.486 -0.168 1.086 0.9324 0.236 -0.5156 -0.8516 -0.046 -0.4428 0.2936 -0.1552 0.9284 0.432 -0.246 1.062 0.8348 0.352 -0.4812 -0.9732 -0.042
0.52 -0.52 -0.54 -0.0899999999999999 2.33 -2.06 -1.98 -1.65 -1.8 -2.15 -1.81 -1.9 -1.11 -2.21 -1.1 -0.7159700772721 -1.01578347908283 1.06807394777619 -0.0436 1.1932 -1.2324 -0.9992 -0.806 -0.932 -1.106 -0.9924 -1.086 -0.6344 -1.2184 -0.544 -0.0464 -1.3332 1.0824 0.9192 1.006 0.872 1.086 0.9324 0.756 0.5244 1.2284 0.474 0.0972 -1.3264 0.9248 0.9284 0.972 0.834 1.062 0.8348 0.892 0.5988 1.1868 0.498
-0.48 -0.52 -0.54 1.91 -1.67 -2.06 -1.98 -1.65 -1.8 -1.15 -1.81 -1.9 -2.11 -1.21 -1.1 -0.212593385685618 0.247490543931768 -0.570475022952025 -0.9136 0.7832 0.8276 0.9808 0.844 0.868 0.564 0.8176 0.814 0.9556 0.5116 0.556 -1.0864 0.7468 1.0824 0.9192 1.006 0.872 0.566 0.9324 0.756 1.0444 0.7084 0.474 -0.9828 0.8336 0.9248 0.9284 0.972 0.834 0.522 0.8348 0.892 1.1388 0.6468 0.498
0.52 0.48 0.46 -2.09 -0.67 1.94 2.02 0.35 1.2 -2.15 2.19 2.1 0.89 -0.21 1.9 0.810946944308502 -0.136741867541512 -0.0951038321775575 -1.0836 -0.3668 0.8476 1.0808 0.234 0.628 -1.106 1.0876 0.994 0.4056 -0.1784 1.016 -1.0964 -0.4432 0.9424 0.8592 0.316 0.512 -1.064 1.0424 0.776 0.3744 -0.0216 0.814 -0.9128 -0.3764 0.7048 0.7884 0.242 0.414 -1.088 0.8648 0.832 0.4088 -0.1032 0.778
-0.48 0.48 0.46 1.91 -1.67 1.94 0.02 -1.65 0.2 0.85 2.19 2.1 -0.11 -0.21 1.9 0.49029340171935 2.87918218714944 2.34130091869952 -0.9136 0.7832 -1.0924 0.0208 0.844 -0.092 -0.396 -1.1024 -1.106 -0.00440000000000002 0.0316 -0.884 0.8236 -0.9232 0.9424 -0.1008 -0.644 0.032 0.376 1.0424 0.776 -0.1056 -0.0216 0.814 0.9272 -0.8364 0.7048 -0.1316 -0.678 -0.0460000000000001 0.292 0.8648 0.832 -0.0512 -0.1032 0.778
0.52 0.48 -0.54 0.91 -1.67 1.94 2.02 -1.65 -1.8 -0.15 -0.81 2.1 1.89 0.79 0.9 1.40108446504083 1.05713043640749 1.48032878375416 0.4764 -0.8868 0.8476 1.0808 -0.806 -0.932 -0.066 -0.4724 0.994 0.9256 0.3416 0.496 0.3436 -0.9232 0.9424 0.8592 -0.644 -0.928 -0.104 -0.3976 0.776 0.8544 0.4584 0.334 -0.4428 0.8336 -1.2352 -1.2316 0.972 0.834 -0.018 0.2948 -1.268 -1.0212 -0.4332 -0.582
0.52 -0.52 0.46 -1.09 -1.67 -0.0600000000000001 1.02 -1.65 -0.8 -0.15 0.19 -0.9 -2.11 -2.21 -0.1 0.546072535431347 1.22336990453645 1.47054814556434 -0.5636 -0.8868 -0.1924 0.5608 -0.806 -0.412 -0.066 0.0476 -0.566 -1.1544 -1.2184 -0.024 0.4736 0.7468 0.0424 -0.6408 1.006 0.352 0.046 -0.1076 0.236 1.0444 1.2284 -0.046 -0.4528 -0.8364 -0.2152 0.3284 -0.678 -0.506 -0.168 -0.0552 -0.548 -0.9712 -1.0232 -0.142
0.52 0.48 0.46 1.91 -1.67 1.94 -1.98 1.35 -1.8 -1.15 1.19 2.1 -2.11 0.79 -2.1 0.839682244929365 1.33101431661812 3.78731646046736 0.9964 -0.8868 0.8476 -0.9992 0.754 -0.932 -0.586 0.5676 0.994 -1.1544 0.3416 -1.064 0.8236 -0.9232 0.9424 -1.0608 0.796 -0.928 -0.584 0.5624 0.776 -1.0656 0.4584 -1.106 0.9272 -0.8364 0.7048 -1.0516 0.702 -0.966 -0.628 0.4048 0.832 -0.9712 0.3568 -1.062
0.52 -0.52 0.46 -1.09 0.33 -2.06 0.02 2.35 2.2 1.85 2.19 1.1 -2.11 1.79 0.9 1.33136633340285 1.58198435272317 3.53947258244857 -0.5636 0.1532 -1.2324 0.0408 1.274 1.148 0.974 1.0876 0.474 -1.1544 0.8616 0.496 0.4736 -0.2932 1.0824 -0.1208 -1.074 -1.208 -0.994 -1.1476 -0.804 1.0444 -0.8516 -0.566 -0.4528 0.0836 -1.1352 -0.1316 1.162 0.874 0.752 0.8648 0.372 -0.9712 0.8168 0.318
-0.48 -0.52 -0.54 -0.0899999999999999 1.33 1.94 -0.98 -0.65 -1.8 -0.15 1.19 -1.9 0.89 1.79 0.9 -0.244098991976499 -0.211130682266274 0.162680456767578 0.0464 -0.6568 -1.0924 0.5008 0.364 0.868 0.084 -0.6224 0.814 -0.4844 -0.9284 -0.404 -0.0464 -0.8132 -0.9976 0.3992 0.486 0.872 0.046 -0.6276 0.756 -0.5156 -0.8516 -0.566 0.0972 -0.7864 -1.2352 0.3884 0.432 0.834 -0.018 -0.7852 0.892 -0.4812 -0.9732 -0.582
0.52 0.48 0.46 1.91 2.33 -0.0600000000000001 2.02 1.35 1.2 -2.15 1.19 1.1 -2.11 -2.21 -1.1 1.3430098544372 0.769600351483894 0.409326340818466 0.9964 1.1932 -0.1924 1.0808 0.754 0.628 -1.106 0.5676 0.474 -1.1544 -1.2184 -0.544 0.8236 0.9968 -0.0176 0.8592 0.796 0.512 -1.064 0.5624 0.296 -1.0656 -0.9816 -0.626 0.9272 1.0036 -0.2152 0.7884 0.702 0.414 -1.088 0.4048 0.372 -0.9712 -1.0232 -0.602
-0.48 -0.52 0.46 -2.09 2.33 -0.0600000000000001 -0.98 0.35 -1.8 -1.15 -1.81 -0.9 -2.11 -2.21 -2.1 -1.32994926496458 -0.454580043480313 0.287880760438227 1.0064 -1.1368 -0.1324 0.5008 -0.116 0.868 0.564 0.8176 0.334 0.9556 0.9916 1.036 0.9936 -1.3332 0.0424 0.3992 -0.034 0.872 0.566 0.9324 0.236 1.0444 1.2284 0.994 -0.9128 1.0036 -0.2152 -0.5916 0.242 -0.966 -0.628 -0.9752 -0.548 -0.9712 -1.0232 -1.062
0.52 0.48 0.46 0.91 -0.67 -2.06 1.02 -1.65 -1.8 1.85 -1.81 0.1 -2.11 -2.21 -1.1 -0.29108422502643 0.953780791001463 0.0902204299497485 0.4764 -0.3668 -1.2324 0.5608 -0.806 -0.932 0.974 -0.9924 -0.046 -1.1544 -1.2184 -0.544 0.3436 -0.4432 -0.9776 0.3792 -0.644 -0.928 0.856 -0.8776 -0.184 -1.0656 -0.9816 -0.626 0.4672 -0.3764 -1.1352 0.3284 -0.678 -0.966 0.752 -0.9752 -0.088 -0.9712 -1.0232 -0.602
-0.48 -0.52 -0.54 -0.0899999999999999 -1.67 -2.06 2.02 0.35 -1.8 0.85 0.19 -0.9 -0.11 0.79 -1.1 0.618649823721481 0.551180759693134 0.179834603743653 0.0464 0.7832 0.8276 -0.9392 -0.116 0.868 -0.396 -0.1424 0.334 -0.00440000000000002 -0.4484 0.556 -0.0464 0.7468 1.0824 -1.1608 -0.034 0.872 -0.474 -0.1076 0.236 0.00440000000000002 -0.3316 0.474 0.0972 0.8336 0.9248 -1.2316 -0.108 0.834 -0.558 -0.2452 0.352 0.0588 -0.4332 0.498
0.52 0.48 0.46 -0.0899999999999999 0.33 -0.0600000000000001 -1.98 1.35 -1.8 -2.15 -1.81 2.1 -2.11 -2.21 -1.1 0.967259555364592 0.383937056814134 -0.673545806860243 -0.0436 0.1532 -0.1924 -0.9992 0.754 -0.932 -1.106 -0.9924 0.994 -1.1544 -1.2184 -0.544 -0.1364 0.0368 -0.0176 -1.0608 0.796 -0.928 -1.064 -0.8776 0.776 -1.0656 -0.9816 -0.626 0.00719999999999999 0.0836 -0.2152 -1.0516 0.702 -0.966 -1.088 -0.9752 0.832 -0.9712 -1.0232 -0.602
0.52 0.48 -0.54 1.91 -1.67 -1.06 1.02 -0.65 2.2 -2.15 2.19 -1.9 -0.11 -1.21 0.9 0.962167260266773 0.266828284554235 0.675308003732732 0.9964 -0.8868 -0.7124 0.5608 -0.286 1.148 -1.106 1.0876 -1.086 -0.1144 -0.6984 0.496 0.8236 -0.9232 -0.4976 0.3792 -0.164 0.992 -1.064 1.0424 -1.144 -0.1056 -0.5016 0.334 -0.9828 0.8336 0.3848 -0.6916 0.432 -1.326 1.062 -1.3252 0.892 0.0588 0.6468 -0.582
0.52 0.48 0.46 -0.0899999999999999 -1.67 -2.06 -1.98 -1.65 1.2 -0.15 -0.81 -0.9 -2.11 -0.21 0.9 0.845348398173097 0.596623615786536 0.406823643734942 -0.0436 -0.8868 -1.2324 -0.9992 -0.806 0.628 -0.066 -0.4724 -0.566 -1.1544 -0.1784 0.496 -0.1364 -0.9232 -0.9776 -1.0608 -0.644 0.512 -0.104 -0.3976 -0.664 -1.0656 -0.0216 0.334 0.00719999999999999 -0.8364 -1.1352 -1.0516 -0.678 0.414 -0.168 -0.5152 -0.548 -0.9712 -0.1032 0.318
0.52 0.48 0.46 -0.0899999999999999 2.33 1.94 -0.98 2.35 -0.8 1.85 -0.81 0.1 0.89 1.79 -0.1 1.07881436010347 -0.519309807300137 -1.09061820304208 -0.0436 1.1932 0.8476 -0.4792 1.274 -0.412 0.974 -0.4724 -0.046 0.4056 0.8616 -0.024 -0.1364 0.9968 0.9424 -0.5808 1.276 -0.448 0.856 -0.3976 -0.184 0.3744 0.9384 -0.146 0.00719999999999999 1.0036 0.7048 -0.5916 1.162 -0.506 0.752 -0.5152 -0.088 0.4088 0.8168 -0.142
-0.48 -0.52 -0.54 -1.09 2.33 -2.06 1.02 -0.65 -1.8 1.85 2.19 -0.9 -2.11 1.79 -2.1 -0.244869978415006 0.265522715787287 2.6239586235319 0.5264 -1.1368 0.8276 -0.4592 0.364 0.868 -0.876 -1.1024 0.334 0.9556 -0.9284 1.036 0.4736 -1.3332 1.0824 -0.6408 0.486 0.872 -0.994 -1.1476 0.236 1.0444 -0.8516 0.994 0.6372 -1.3264 0.9248 -0.6916 0.432 0.834 -1.098 -1.3252 0.352 1.1388 -0.9732 1.038
-0.48 0.48 0.46 0.91 1.33 -1.06 1.02 -1.65 -0.8 -0.15 2.19 2.1 -0.11 1.79 1.9 -0.400028993170514 1.62885012224368 1.13518258066821 -0.4336 -0.6568 0.3476 -0.4592 0.844 0.388 0.084 -1.1024 -1.106 -0.00440000000000002 -0.9284 -0.884 0.3436 0.5168 -0.4976 0.3792 -0.644 -0.448 -0.104 1.0424 0.776 -0.1056 0.9384 0.814 0.4672 0.5436 -0.6752 0.3284 -0.678 -0.506 -0.168 0.8648 0.832 -0.0512 0.8168 0.778
0.52 0.48 0.46 -0.0899999999999999 1.33 -1.06 0.02 -1.65 1.2 0.85 0.19 2.1 0.89 1.79 1.9 -0.173579336911016 0.646753498570329 1.0360842170728 -0.0436 0.6732 -0.7124 0.0408 -0.806 0.628 0.454 0.0476 0.994 0.4056 0.8616 1.016 -0.1364 0.5168 -0.4976 -0.1008 -0.644 0.512 0.376 0.0824 0.776 0.3744 0.9384 0.814 0.00719999999999999 0.5436 -0.6752 -0.1316 -0.678 0.414 0.292 -0.0552 0.832 0.4088 0.8168 0.778
-0.48 -0.52 -0.54 -2.09 -0.67 -1.06 -0.98 -1.65 1.2 -2.15 -1.81 -1.9 -2.11 -1.21 -2.1 1.23553931512274 0.314605557537904 -0.297910198735062 1.0064 0.3032 0.3476 0.5008 0.844 -0.572 1.044 0.8176 0.814 0.9556 0.5116 1.036 0.9936 0.2268 0.5624 0.3992 1.006 -0.688 1.086 0.9324 0.756 1.0444 0.7084 0.994 1.1772 0.2936 0.3848 0.3884 0.972 -0.786 1.062 0.8348 0.892 1.1388 0.6468 1.038
