-0.48 0.52 0.54 1.68 -2.08 2.1 1.19 1.85 0.02 1 1.96 -0.95 1.1 -1 1.96 1.40035281820089 0.977433618509446 2.01482321492955 -0.9228 0.9568 -0.976 -0.6324 -1.026 -0.0492 -0.45 -0.8016 0.402 -0.586 0.56 -1.0216 0.8372 -1.1132 1.044 0.6676 0.874 -0.0192 0.54 0.9484 -0.508 0.444 -0.59 0.9684 0.8644 -1.1264 0.988 0.5952 0.858 0.0516 0.47 1.0468 -0.606 0.478 -0.6 0.9368
-0.48 -0.48 -0.46 -1.32 0.92 -1.9 0.19 -2.15 -1.98 -2 -0.04 -1.95 -1.9 -2 -0.04 -0.0925329956466499 -1.6889379932458 -0.372146560611179 0.5172 -0.4832 0.944 -0.1524 0.894 0.9108 0.99 0.1584 0.882 0.854 1.04 -0.0616 0.5972 -0.4732 0.864 -0.0424 0.944 0.9208 0.98 -0.0516 0.922 0.784 0.89 -0.0316 0.5644 -0.4264 0.728 -0.1348 0.848 0.9516 0.85 0.00680000000000003 0.804 0.758 0.86 -0.1032
-0.48 -0.48 -0.46 -1.32 0.92 2.1 2.19 -2.15 2.02 2 1.96 1.05 -1.9 0 0.96 0.992484755943314 0.917568454668795 2.21479720774941 0.5172 -0.4832 -0.976 -1.1124 0.894 -1.0092 -0.93 -0.8016 -0.558 0.854 0.08 -0.5416 0.5972 -0.4732 -1.056 -1.0024 0.944 -0.9992 -0.94 -1.0116 -0.518 0.784 -0.07 -0.5116 0.5644 -0.4264 -1.112 -1.0548 0.848 -0.8884 -0.99 -0.9132 -0.576 0.758 -0.06 -0.5632
-0.48 -0.48 -0.46 1.68 1.92 -1.9 2.19 0.85 0.02 2 1.96 2.05 2.1 1 1.96 -0.972904786874166 0.179385226548645 -0.68234337228997 -0.9228 -0.9632 0.944 -1.1124 -0.546 -0.0492 -0.93 -0.8016 -1.038 -1.066 -0.4 -1.0216 -0.8428 -0.9532 0.864 -1.0024 -0.496 -0.0392 -0.94 -1.0116 -0.998 -1.136 -0.55 -0.9916 -0.8156 -0.8864 0.728 -1.0548 -0.532 0.0316 -0.99 -0.9132 -1.036 -1.082 -0.52 -1.0232
-0.48 -0.48 0.54 -2.32 0.92 -0.9 -1.81 0.85 2.02 2 0.96 2.05 0.1 0 1.96 -0.100533971611314 2.48049097114373 4.71125051333735 0.9972 -0.4832 0.464 0.8076 -0.546 -1.0092 -0.93 -0.3216 -1.038 -0.106 0.08 -1.0216 1.0772 -0.4732 0.384 0.9176 -0.496 -0.9992 -0.94 -0.5316 -0.998 -0.176 -0.07 -0.9916 -1.2956 0.4936 -0.632 -1.0248 0.318 1.1316 1.01 0.5068 1.014 -0.062 -0.06 0.9368
0.52 0.52 -0.46 1.68 1.92 -0.9 -1.81 1.85 2.02 0 1.96 0.05 2.1 1 -0.04 0.854972307568545 2.36689674985997 2.18937537265644 0.7572 0.9568 -0.436 -1.0024 0.824 1.0108 0.03 1.1584 -0.028 1.034 0.6 -0.1016 0.8372 0.9668 -0.516 -0.8924 0.874 1.0208 0.02 0.9484 0.012 0.964 0.45 -0.0716 -0.8156 -0.8864 0.268 0.7852 -0.992 -0.8884 -0.07 -0.9132 -0.116 -1.082 -0.52 -0.1032
0.52 -0.48 -0.46 -0.32 -0.0800000000000001 -1.9 2.19 -2.15 2.02 -2 -2.04 -0.95 -0.9 2 1.96 2.26867551112623 0.960597475871148 0.650459892424947 -0.2828 -0.0832 -0.956 1.0776 -1.256 1.0108 -1.01 -0.9216 -0.548 -0.526 1.12 0.9384 0.1172 0.00680000000000002 0.864 -1.0024 0.944 -0.9992 0.98 0.9084 0.442 0.304 -1.03 -0.9916 0.1044 0.0336 0.728 -1.0548 0.848 -0.8884 0.85 0.9268 0.344 0.298 -0.98 -1.0232
0.52 -0.48 0.54 -2.32 -2.08 -1.9 1.19 1.85 -1.98 -2 -2.04 1.05 -0.9 -2 -0.04 0.360964509480741 0.891403670683238 0.672123085336258 -1.3228 -1.1232 -0.956 0.5576 0.824 -1.0692 -1.01 -0.9216 0.492 -0.526 -0.96 -0.1016 1.0772 0.9668 0.864 -0.5224 -0.976 0.9208 0.98 0.9084 -0.518 0.304 0.89 -0.0316 -1.2956 -1.1264 -1.172 0.5952 0.858 -1.0284 -1.15 -1.1132 0.474 -0.602 -1.14 -0.1432
-0.48 -0.48 -0.46 -2.32 -2.08 -0.9 -0.81 -1.15 1.02 -1 -2.04 0.05 -1.9 -1 -0.04 1.42689075499905 0.126271859962506 2.22605241134972 0.9972 0.9568 0.464 0.3276 0.414 -0.5292 0.51 1.1184 -0.078 0.854 0.56 -0.0616 1.0772 0.9668 0.384 0.4376 0.464 -0.5192 0.5 0.9084 -0.038 0.784 0.41 -0.0316 1.0244 0.9536 0.268 0.3252 0.388 -0.4284 0.39 0.9268 -0.116 0.758 0.4 -0.1032
0.52 0.52 -0.46 -2.32 -2.08 -1.9 -1.81 -2.15 2.02 -1 -0.04 0.05 -1.9 0 -1.04 -1.34549336103088 1.46806906960169 0.213220472946875 -1.3228 -1.1232 -0.956 -1.0024 -1.256 1.0108 -0.49 0.1184 -0.028 -1.046 0.08 -0.6216 -1.2428 -1.1132 -1.036 -0.8924 -1.206 1.0208 -0.5 -0.0916 0.012 -1.116 -0.07 -0.5916 1.0244 0.9536 0.728 0.7852 0.848 -0.8884 0.39 0.00680000000000003 -0.116 0.758 -0.06 0.3568
0.52 0.52 0.54 -2.32 1.92 -1.9 -1.81 -0.15 2.02 2 1.96 0.05 2.1 1 0.96 0.94626859198267 0.988970181492681 2.43515473217485 -1.3228 0.9568 -0.956 -1.0024 -0.216 1.0108 1.07 1.1584 -0.028 1.034 0.6 0.4184 -1.2428 0.9668 -1.036 -0.8924 -0.166 1.0208 1.06 0.9484 0.012 0.964 0.45 0.4484 -1.2956 1.0336 -1.172 -1.0248 -0.222 1.1316 1.01 1.0468 -0.066 1.018 0.48 0.3968
-0.48 -0.48 -0.46 -2.32 -2.08 -1.9 0.19 0.85 2.02 -2 1.96 -0.95 0.1 1 1.96 0.759935512178378 1.66551324127652 2.16471641283887 0.9972 0.9568 0.944 -0.1524 -0.546 -1.0092 0.99 -0.8016 0.402 -0.106 -0.4 -1.0216 1.0772 0.9668 0.864 -0.0424 -0.496 -0.9992 0.98 -1.0116 0.442 -0.176 -0.55 -0.9916 1.0244 0.9536 0.728 -0.1348 -0.532 -0.8884 0.85 -0.9132 0.344 -0.162 -0.52 -1.0232
0.52 -0.48 -0.46 1.68 0.92 -0.9 -0.81 -1.15 -0.98 -2 -2.04 2.05 1.1 -2 0.96 0.370459635809619 2.23907878727788 2.31150430044339 0.7572 0.4368 -0.436 -0.4824 -0.736 -0.5492 -1.01 -0.9216 1.012 0.514 -0.96 0.4184 -0.8428 -0.4732 0.384 0.4376 0.464 0.4408 0.98 0.9084 -0.998 -0.656 0.89 -0.5116 -0.8156 -0.4264 0.268 0.3252 0.388 0.4916 0.85 0.9268 -1.036 -0.622 0.86 -0.5632
0.52 0.52 0.54 -0.32 1.92 -1.9 2.19 0.85 1.02 -1 -2.04 -1.95 -1.9 -1 -1.04 0.376001404707908 1.47599276123697 1.28255055623266 -0.2828 0.9568 -0.956 1.0776 0.304 0.4908 -0.49 -0.9216 -1.068 -1.046 -0.44 -0.6216 -0.2028 0.9668 -1.036 1.1876 0.354 0.5008 -0.5 -1.1316 -1.028 -1.116 -0.59 -0.5916 -0.2156 1.0336 -1.172 1.1352 0.318 0.5916 -0.61 -1.1132 -1.146 -1.142 -0.6 -0.6832
0.52 -0.48 0.54 1.68 1.92 2.1 -1.81 1.85 0.02 0 0.96 1.05 -0.9 -1 0.96 1.03779107230404 1.89450101502185 1.01848998934913 0.7572 0.9568 1.124 -1.0024 0.824 -0.0292 0.03 0.6384 0.492 -0.526 -0.44 0.4184 -0.8428 -0.9532 -1.056 0.9176 -0.976 -0.0392 0.02 -0.5316 -0.518 0.304 0.41 -0.5116 0.8644 1.0336 0.988 -1.0248 0.858 0.0516 -0.07 0.5068 0.474 -0.602 -0.6 0.3968
-0.48 0.52 -0.46 1.68 -2.08 -1.9 -1.81 -1.15 -1.98 0 -2.04 0.05 -1.9 -2 -1.04 -0.571521139585487 -0.225703354764796 0.815743824963916 -0.9228 0.9568 0.944 0.8076 0.414 0.9108 0.03 1.1184 -0.078 0.854 1.04 0.4184 0.8372 -1.1132 -1.036 -0.8924 -0.686 -1.0592 0.02 -1.1316 0.012 -1.116 -1.11 -0.5916 -0.8156 0.9536 0.728 0.7852 0.388 0.9516 -0.07 0.9268 -0.116 0.758 0.86 0.3568
-0.48 -0.48 -0.46 -2.32 -2.08 -1.9 -0.81 -0.15 2.02 -1 0.96 -0.95 -0.9 -2 -0.04 -0.531723917840947 -0.608692277498725 0.733450113962548 0.9972 0.9568 0.944 0.3276 -0.066 -1.0092 0.51 -0.3216 0.402 0.374 1.04 -0.0616 1.0772 0.9668 0.864 0.4376 -0.016 -0.9992 0.5 -0.5316 0.442 0.304 0.89 -0.0316 1.0244 0.9536 0.728 0.3252 -0.072 -0.8884 0.39 -0.4532 0.344 0.298 0.86 -0.1032
0.52 0.52 0.54 1.68 -2.08 2.1 -0.81 -1.15 1.02 -2 -1.04 1.05 1.1 1 0.96 1.35099263356634 1.82340311285864 1.93969062063178 0.7572 -1.1232 1.124 -0.4824 -0.736 0.4908 -1.01 -0.4016 0.492 0.514 0.6 0.4184 0.8372 -1.1132 1.044 -0.3724 -0.686 0.5008 -1.02 -0.6116 0.532 0.444 0.45 0.4484 0.8644 -1.1264 0.988 -0.4848 -0.762 0.5916 -1.15 -0.5732 0.474 0.478 0.48 0.3968
0.52 -0.48 0.54 1.68 1.92 2.1 2.19 1.85 0.02 2 -0.04 1.05 1.1 2 1.96 2.58800840945859 1.31986455290569 1.62534196689183 0.7572 0.9568 1.124 1.0776 0.824 -0.0292 1.07 0.1184 0.492 0.514 1.12 0.9384 -0.8428 -0.9532 -1.056 -1.0024 -0.976 -0.0392 -0.94 -0.0516 -0.518 -0.656 -1.03 -0.9916 0.8644 1.0336 0.988 1.1352 0.858 0.0516 1.01 -0.0332 0.474 0.478 1.02 0.9368
0.52 0.52 0.54 0.68 1.92 -1.9 2.19 1.85 2.02 1 -2.04 1.05 2.1 1 1.96 1.54152827753182 2.33510703232081 2.19437149848469 0.2372 0.9568 -0.956 1.0776 0.824 1.0108 0.55 -0.9216 0.492 1.034 0.6 0.9384 0.3172 0.9668 -1.036 1.1876 0.874 1.0208 0.54 -1.1316 0.532 0.964 0.45 0.9684 0.3244 1.0336 -1.172 1.1352 0.858 1.1316 0.47 -1.1132 0.474 1.018 0.48 0.9368
-0.48 -0.48 -0.46 -0.32 -2.08 -0.9 2.19 0.85 -1.98 2 -2.04 -0.95 0.1 -2 -2.04 -0.268920097580257 -1.13730867181247 -0.435214083417873 0.0372 0.9568 0.464 -1.1124 -0.546 0.9108 -0.93 1.1184 0.402 -0.106 1.04 0.8984 0.1172 0.9668 0.384 -1.0024 -0.496 0.9208 -0.94 0.9084 0.442 -0.176 0.89 0.9284 0.1044 0.9536 0.268 -1.0548 -0.532 0.9516 -0.99 0.9268 0.344 -0.162 0.86 0.8168
-0.48 -0.48 -0.46 -2.32 -0.0800000000000001 -1.9 -1.81 -2.15 -1.98 1 0.96 -1.95 1.1 0 0.96 -0.0129407246102093 0.235162194526802 1.45775578632741 0.9972 -0.00319999999999998 0.944 0.8076 0.894 0.9108 -0.45 -0.3216 0.882 -0.586 0.08 -0.5416 1.0772 0.00680000000000002 0.864 0.9176 0.944 0.9208 -0.46 -0.5316 0.922 -0.656 -0.07 -0.5116 1.0244 0.0336 0.728 0.7852 0.848 0.9516 -0.53 -0.4532 0.804 -0.622 -0.06 -0.5632
0.52 -0.48 -0.46 1.68 0.92 -0.9 0.19 -0.15 -1.98 2 -2.04 0.05 -0.9 -2 -0.04 -0.00671551599711255 -0.379263687074356 0.355123783072072 0.7572 0.4368 -0.436 0.0376 -0.216 -1.0692 1.07 -0.9216 -0.028 -0.526 -0.96 -0.1016 -0.8428 -0.4732 0.384 -0.0424 -0.016 0.9208 -0.94 0.9084 -0.038 0.304 0.89 -0.0316 -0.8156 -0.4264 0.268 -0.1348 -0.072 0.9516 -0.99 0.9268 -0.116 0.298 0.86 -0.1032
0.52 0.52 0.54 0.68 0.92 0.1 0.19 0.85 0.02 1 -1.04 -1.95 2.1 0 1.96 0.374365189245167 1.92086512580459 2.57610726825279 0.2372 0.4368 0.084 0.0376 0.304 -0.0292 0.55 -0.4016 -1.068 1.034 0.08 0.9384 0.3172 0.4468 0.00400000000000001 0.1476 0.354 -0.0192 0.54 -0.6116 -1.028 0.964 -0.07 0.9684 0.3244 0.4936 -0.092 0.0552 0.318 0.0516 0.47 -0.5732 -1.146 1.018 -0.06 0.9368
0.52 -0.48 -0.46 -1.32 0.92 0.1 1.19 1.85 2.02 -2 -2.04 2.05 -1.9 -2 -1.04 1.30910408940425 1.16671806969536 1.958254494593 -0.8028 0.4368 0.084 0.5576 0.824 1.0108 -1.01 -0.9216 1.012 -1.046 -0.96 -0.6216 0.5972 -0.4732 -0.096 -0.5224 -0.976 -0.9992 0.98 0.9084 -0.998 0.784 0.89 0.4484 0.5644 -0.4264 -0.192 -0.5948 -0.992 -0.8884 0.85 0.9268 -1.036 0.758 0.86 0.3568
-0.48 -0.48 -0.46 -1.32 -1.08 2.1 2.19 -2.15 0.02 0 -1.04 -1.95 0.1 1 -2.04 -0.260533776954669 -0.489649064175719 -0.0549389122009335 0.5172 0.4768 -0.976 -1.1124 0.894 -0.0492 0.03 0.6384 0.882 -0.106 -0.4 0.8984 0.5972 0.4868 -1.056 -1.0024 0.944 -0.0392 0.02 0.4284 0.922 -0.176 -0.55 0.9284 0.5644 0.4936 -1.112 -1.0548 0.848 0.0316 -0.07 0.4668 0.804 -0.162 -0.52 0.8168
-0.48 0.52 -0.46 1.68 1.92 0.1 2.19 1.85 1.02 1 1.96 -0.95 0.1 1 -2.04 -0.273815519166401 -2.04873681431249 -0.0858652272853022 -0.9228 -0.9632 -0.016 -1.1124 -1.026 -0.5292 -0.45 -0.8016 0.402 -0.106 -0.4 0.8984 0.8372 0.9668 0.00400000000000001 1.1876 0.874 0.5008 0.54 0.9484 -0.508 -0.076 0.45 -1.1116 -0.8156 -0.8864 -0.192 -1.0548 -0.992 -0.4284 -0.53 -0.9132 0.344 -0.162 -0.52 0.8168
0.52 -0.48 -0.46 -0.32 -2.08 -1.9 2.19 1.85 2.02 2 1.96 -0.95 1.1 -1 -0.04 -0.503564420750533 0.495294255225997 0.187597803505341 -0.2828 -1.1232 -0.956 1.0776 0.824 1.0108 1.07 1.1584 -0.548 0.514 -0.44 -0.1016 0.1172 0.9668 0.864 -1.0024 -0.976 -0.9992 -0.94 -1.0116 0.442 -0.656 0.41 -0.0316 0.1044 0.9536 0.728 -1.0548 -0.992 -0.8884 -0.99 -0.9132 0.344 -0.622 0.4 -0.1032
-0.48 -0.48 -0.46 -1.32 -0.0800000000000001 -1.9 -1.81 -2.15 -1.98 1 -2.04 -0.95 -0.9 -2 -1.04 -0.775774937872995 -0.742576504620092 0.779748572747562 0.5172 -0.00319999999999998 0.944 0.8076 0.894 0.9108 -0.45 1.1184 0.402 0.374 1.04 0.4184 0.5972 0.00680000000000002 0.864 0.9176 0.944 0.9208 -0.46 0.9084 0.442 0.304 0.89 0.4484 0.5644 0.0336 0.728 0.7852 0.848 0.9516 -0.53 0.9268 0.344 0.298 0.86 0.3568
0.52 -0.48 0.54 1.68 -1.08 0.1 2.19 1.85 1.02 2 1.96 2.05 2.1 2 0.96 1.70453459725654 -0.372085310046344 0.0730799459266631 0.7572 -0.6032 0.084 1.0776 0.824 0.4908 1.07 1.1584 1.012 1.034 1.12 0.4184 -0.8428 0.4868 -0.096 -1.0024 -0.976 -0.5192 -0.94 -1.0116 -0.998 -1.136 -1.03 -0.5116 0.8644 -0.5864 -0.092 1.1352 0.858 0.5916 1.01 1.0468 1.014 1.018 1.02 0.3968
0.52 0.52 0.54 -2.32 -2.08 0.1 -1.81 1.85 1.02 -2 -2.04 1.05 0.1 0 -1.04 -0.395907233207451 -1.16787538001575 -0.747383031254433 -1.3228 -1.1232 0.084 -1.0024 0.824 0.4908 -1.01 -0.9216 0.492 -0.00599999999999999 0.08 -0.6216 -1.2428 -1.1132 0.00400000000000001 -0.8924 0.874 0.5008 -1.02 -1.1316 0.532 -0.076 -0.07 -0.5916 -1.2956 -1.1264 -0.092 -1.0248 0.858 0.5916 -1.15 -1.1132 0.474 -0.062 -0.06 -0.6832
-0.48 -0.48 -0.46 -2.32 1.92 -1.9 -1.81 1.85 2.02 1 -0.04 -0.95 0.1 -1 -2.04 0.236385297880948 0.530740571760525 0.139854894442538 0.9972 -0.9632 0.944 0.8076 -1.026 -1.0092 -0.45 0.1584 0.402 -0.106 0.56 0.8984 1.0772 -0.9532 0.864 0.9176 -0.976 -0.9992 -0.46 -0.0516 0.442 -0.176 0.41 0.9284 1.0244 -0.8864 0.728 0.7852 -0.992 -0.8884 -0.53 0.00680000000000003 0.344 -0.162 0.4 0.8168
-0.48 0.52 0.54 -2.32 -0.0800000000000001 0.1 -1.81 -2.15 0.02 0 -0.04 -1.95 1.1 -1 -1.04 0.404275271945154 3.20549912069274 2.36978195991172 0.9972 -0.00319999999999998 -0.016 0.8076 0.894 -0.0492 0.03 0.1584 0.882 -0.586 0.56 0.4184 -1.2428 -0.0732 0.00400000000000001 -0.8924 -1.206 -0.0192 0.02 -0.0916 -1.028 0.444 -0.59 -0.5916 -1.2956 -0.0464 -0.092 -1.0248 -1.302 0.0516 -0.07 -0.0332 -1.146 0.478 -0.6 -0.6832
0.52 -0.48 0.54 1.68 1.92 2.1 2.19 1.85 2.02 2 -2.04 0.05 -0.9 0 0.96 0.928939951469126 1.64467023039057 1.3930447391608 0.7572 0.9568 1.124 1.0776 0.824 1.0108 1.07 -0.9216 -0.028 -0.526 0.08 0.4184 -0.8428 -0.9532 -1.056 -1.0024 -0.976 -0.9992 -0.94 0.9084 -0.038 0.304 -0.07 -0.5116 0.8644 1.0336 0.988 1.1352 0.858 1.1316 1.01 -1.1132 -0.066 -0.602 -0.06 0.3968
0.52 -0.48 -0.46 -0.32 -2.08 1.1 -1.81 -0.15 0.02 -1 -2.04 -1.95 0.1 2 0.96 -1.10997904435833 0.627728918082945 1.47657884941163 -0.2828 -1.1232 0.604 -1.0024 -0.216 -0.0292 -0.49 -0.9216 -1.068 -0.00599999999999999 1.12 0.4184 0.1172 0.9668 -0.576 0.9176 -0.016 -0.0392 0.5 0.9084 0.922 -0.176 -1.03 -0.5116 0.1044 0.9536 -0.652 0.7852 -0.072 0.0316 0.39 0.9268 0.804 -0.162 -0.98 -0.5632
-0.48 -0.48 -0.46 0.68 1.92 2.1 -1.81 1.85 -0.98 -1 -0.04 -0.95 -1.9 1 -0.04 1.45720017825565 1.18069812109113 0.418574004773704 -0.4428 -0.9632 -0.976 0.8076 -1.026 0.4308 0.51 0.1584 0.402 0.854 -0.4 -0.0616 -0.3628 -0.9532 -1.056 0.9176 -0.976 0.4408 0.5 -0.0516 0.442 0.784 -0.55 -0.0316 -0.3556 -0.8864 -1.112 0.7852 -0.992 0.4916 0.39 0.00680000000000003 0.344 0.758 -0.52 -0.1032
0.52 0.52 0.54 -2.32 -1.08 1.1 0.19 -0.15 -1.98 1 1.96 -0.95 1.1 0 -0.04 0.534859487522877 -0.600355955203305 -1.10510269423412 -1.3228 -0.6032 0.604 0.0376 -0.216 -1.0692 0.55 1.1584 -0.548 0.514 0.08 -0.1016 -1.2428 -0.5932 0.524 0.1476 -0.166 -1.0592 0.54 0.9484 -0.508 0.444 -0.07 -0.0716 -1.2956 -0.5864 0.448 0.0552 -0.222 -1.0284 0.47 1.0468 -0.606 0.478 -0.06 -0.1432
0.52 0.52 -0.46 -0.32 0.92 -1.9 0.19 -2.15 2.02 2 1.96 -0.95 0.1 -2 0.96 0.10194127881718 1.67023414255277 -0.203059619786397 -0.2828 0.4368 -0.956 0.0376 -1.256 1.0108 1.07 1.1584 -0.548 -0.00599999999999999 -0.96 0.4184 -0.2028 0.4468 -1.036 0.1476 -1.206 1.0208 1.06 0.9484 -0.508 -0.076 -1.11 0.4484 0.1044 -0.4264 0.728 -0.1348 0.848 -0.8884 -0.99 -0.9132 0.344 -0.162 0.86 -0.5632
0.52 -0.48 0.54 1.68 -1.08 2.1 2.19 -2.15 1.02 -2 0.96 0.05 -0.9 -2 -2.04 0.760537989784798 1.14531968005709 3.04416271768409 0.7572 -0.6032 1.124 1.0776 -1.256 0.4908 -1.01 0.6384 -0.028 -0.526 -0.96 -1.1416 -0.8428 0.4868 -1.056 -1.0024 0.944 -0.5192 0.98 -0.5316 -0.038 0.304 0.89 0.9284 0.8644 -0.5864 0.988 1.1352 -1.302 0.5916 -1.15 0.5068 -0.066 -0.602 -1.14 -1.2232
-0.48 -0.48 -0.46 -2.32 -2.08 1.1 -1.81 0.85 2.02 -1 -0.04 0.05 -1.9 0 -1.04 1.21938114339711 0.952179090098253 1.92413383618005 0.9972 0.9568 -0.496 0.8076 -0.546 -1.0092 0.51 0.1584 -0.078 0.854 0.08 0.4184 1.0772 0.9668 -0.576 0.9176 -0.496 -0.9992 0.5 -0.0516 -0.038 0.784 -0.07 0.4484 1.0244 0.9536 -0.652 0.7852 -0.532 -0.8884 0.39 0.00680000000000003 -0.116 0.758 -0.06 0.3568
0.52 -0.48 0.54 1.68 1.92 2.1 -1.81 -2.15 -1.98 -2 -1.04 -1.95 0.1 0 -2.04 -0.658506955718375 -0.95332241552674 -0.847539818917959 0.7572 0.9568 1.124 -1.0024 -1.256 -1.0692 -1.01 -0.4016 -1.068 -0.00599999999999999 0.08 -1.1416 -0.8428 -0.9532 -1.056 0.9176 0.944 0.9208 0.98 0.4284 0.922 -0.176 -0.07 0.9284 0.8644 1.0336 0.988 -1.0248 -1.302 -1.0284 -1.15 -0.5732 -1.146 -0.062 -0.06 -1.2232
