0.44 0.45 0.52 1.02 0.91 1.31 -2.26 0.97 2.14 -1.99 1.84 1.88 0.78 0.97 2.18 1.00703940908881 1.8390293743747 3.06543438251436 0.5676 0.2908 0.4428 -0.9588 0.2936 0.9832 -1.0312 0.7092 0.6844 0.2164 0.3336 0.8184 0.398 0.459 0.559 -1.004 0.583 0.836 -0.921 0.906 0.802 0.222 0.493 0.902 0.4208 0.4464 0.7024 -1.2304 0.4888 1.0856 -1.0996 0.9736 0.9452 0.2912 0.4888 1.0672
0.44 0.45 0.52 -1.98 -0.0899999999999999 -1.69 1.74 1.97 2.14 1.01 1.84 1.88 1.78 1.97 2.18 1.51529048009802 1.09716019535977 1.64276560334019 -0.7524 -0.1492 -0.8772 0.8012 0.7336 0.9832 0.2888 0.7092 0.6844 0.6564 0.7736 0.8184 -0.952 0.00900000000000001 -0.791 0.796 1.033 0.836 0.429 0.906 0.802 0.672 0.943 0.902 -1.1392 -0.0736 -0.8576 0.8496 1.0088 1.0856 0.4604 0.9736 0.9452 0.8112 1.0088 1.0672
0.44 0.45 0.52 -1.98 -0.0899999999999999 -1.69 0.74 1.97 -1.86 -1.99 -1.16 1.88 -2.22 -0.0299999999999998 -0.82 0.3876076577291 2.06229941297151 0.295428646072366 -0.7524 -0.1492 -0.8772 0.3612 0.7336 -0.7768 -1.0312 -0.6108 0.6844 -1.1036 -0.1064 -0.5016 -0.952 0.00900000000000001 -0.791 0.346 1.033 -0.964 -0.921 -0.444 0.802 -1.128 0.043 -0.448 -1.1392 -0.0736 -0.8576 0.3296 1.0088 -0.9944 -1.0996 -0.5864 0.9452 -1.2688 -0.0312 -0.4928
-0.56 0.45 0.52 2.02 -2.09 -1.69 1.74 -2.03 2.14 -0.99 -0.16 -2.12 1.78 1.97 1.18 0.344283174980757 1.27461829391072 1.74608575317598 -1.0124 1.0608 0.8128 -0.9388 1.0036 -1.1568 0.3988 -0.0108 1.0444 -1.1236 -1.1964 -0.8016 0.848 -0.891 -0.791 0.796 -0.767 0.836 -0.471 0.00600000000000002 -0.998 0.672 0.943 0.452 0.9408 -1.1136 -0.8576 0.8496 -1.0712 1.0856 -0.5796 -0.0664 -1.1348 0.8112 1.0088 0.5472
0.44 0.45 -0.48 -0.98 -1.09 2.31 -2.26 -1.03 -1.86 2.01 -0.16 1.88 -1.22 0.97 0.18 -0.178610382775063 1.69998629903882 -0.451004761526632 -0.3124 -0.5892 0.8828 -0.9588 -0.5864 -0.7768 0.7288 -0.1708 0.6844 -0.6636 0.3336 -0.0616 -0.502 -0.441 1.009 -1.004 -0.317 -0.964 0.879 0.00600000000000002 0.802 -0.678 0.493 0.00200000000000003 0.3608 0.4964 -1.0876 1.0296 0.4788 0.8656 -1.0296 0.0936 -0.9348 0.4712 -0.4812 -0.1528
0.44 -0.55 0.52 1.02 1.91 -0.69 -0.26 -1.03 -0.86 -0.99 0.84 -0.12 -2.22 -0.0299999999999998 -1.82 0.950849345278079 1.81795511085268 1.43392760337414 0.5676 0.7308 -0.4372 -0.0788 -0.5864 -0.3368 -0.5912 0.2692 -0.1956 -1.1036 -0.1064 -0.9416 -0.622 -1.001 0.349 0.156 0.713 0.346 0.519 -0.384 0.022 1.092 0.073 0.922 0.4208 0.9664 -0.3376 -0.1904 -0.5512 -0.4744 -0.5796 0.4536 -0.0948 -1.2688 -0.0312 -1.0128
-0.56 -0.55 -0.48 0.02 -1.09 -1.69 -2.26 1.97 -0.86 1.01 -1.16 1.88 -2.22 -0.0299999999999998 0.18 0.199476681377132 0.237770312800658 2.06606746529267 0.1076 0.5008 0.8128 1.3012 -1.2364 0.5232 -0.7212 0.5492 -1.1956 1.1164 -0.0764 -0.2416 -0.072 0.649 0.899 1.256 -0.937 0.346 -0.581 0.716 -1.078 1.092 0.073 -0.178 -0.1192 0.4964 0.8324 1.0296 -0.9612 0.3856 -0.5496 0.5736 -0.9348 0.9512 -0.00119999999999999 -0.1528
-0.56 -0.55 -0.48 2.02 -1.09 0.31 -0.26 -2.03 -1.86 -1.99 -2.16 1.88 -2.22 -0.0299999999999998 0.18 -0.543995703258633 0.598578020652551 -0.556264665758865 -1.0124 0.5008 -0.3072 0.1812 1.0036 1.0832 0.9588 1.1092 -1.1956 1.1164 -0.0764 -0.2416 -1.172 0.649 -0.201 0.156 1.263 0.896 1.069 1.266 -1.078 1.092 0.073 -0.178 -1.0792 0.4964 -0.1276 0.0696 0.9588 0.8656 0.8904 1.0536 -0.9348 0.9512 -0.00119999999999999 -0.1528
0.44 -0.55 -0.48 -1.98 1.91 -0.69 1.74 1.97 1.14 1.01 -0.16 -2.12 0.78 0.97 -1.82 0.355644124153191 0.735939924433711 -0.751817981226965 -0.7524 0.7308 -0.4372 0.8012 0.7336 0.5432 0.2888 -0.1708 -1.0756 0.2164 0.3336 -0.9416 1.028 -1.001 0.349 -0.944 -0.937 -0.754 -0.581 0.166 1.122 -0.558 -0.477 0.922 0.8408 -0.9436 0.3524 -0.8904 -0.9612 -0.5744 -0.5496 0.0936 0.9852 -0.4888 -0.4812 0.8072
0.44 0.45 -0.48 -1.98 1.91 -0.69 0.74 -1.03 2.14 2.01 -1.16 -0.12 1.78 -2.03 2.18 -0.0715698230847449 1.75590952354957 0.476951118583416 -0.7524 0.7308 -0.4372 0.3612 -0.5864 0.9832 0.7288 -0.6108 -0.1956 0.6564 -0.9864 0.8184 -0.952 0.909 -0.341 0.346 -0.317 0.836 0.879 -0.444 -0.098 0.672 -0.857 0.902 0.8408 -0.9436 0.3524 -0.4104 0.4788 -1.0544 -1.0296 0.5736 0.0252 -0.9688 0.9588 -1.1128
-0.56 -0.55 -0.48 -1.98 0.91 2.31 -1.26 0.97 -1.86 0.01 1.84 -1.12 -0.22 -2.03 -1.82 -0.946410541756852 -0.512830889248318 -0.68647032748634 1.2276 -0.6192 -1.4272 0.7412 -0.6764 1.0832 -0.1612 -1.1308 0.4844 -0.00360000000000001 1.0436 0.8784 1.028 -0.451 -1.301 0.706 -0.387 0.896 -0.031 -0.934 0.572 -0.00800000000000002 1.173 0.922 0.8408 -0.4636 -1.0876 0.5496 -0.4812 0.8656 -0.0696 -0.8664 0.5052 -0.00880000000000003 0.9588 0.8072
-0.56 0.45 -0.48 1.02 -2.09 2.31 1.74 0.97 2.14 2.01 -1.16 -0.12 1.78 -0.0299999999999998 1.18 0.764307934135504 2.26772009438615 1.92982125972735 -0.4524 1.0608 -1.4272 -0.9388 -0.6764 -1.1568 -1.2812 0.5492 -0.0756 -1.1236 -0.0764 -0.8016 0.398 -0.891 1.009 0.796 0.583 0.836 0.879 -0.444 -0.098 0.672 0.043 0.452 -0.5992 0.9764 -1.0876 -0.8904 -0.4812 -1.0544 -1.0296 0.5736 0.0252 -0.9688 -0.00119999999999999 -0.6328
0.44 0.45 0.52 -1.98 1.91 -1.69 1.74 1.97 -1.86 2.01 0.84 -0.12 1.78 0.97 2.18 0.518934296533922 1.26215877271724 0.724148414639287 -0.7524 0.7308 -0.8772 0.8012 0.7336 -0.7768 0.7288 0.2692 -0.1956 0.6564 0.3336 0.8184 -0.952 0.909 -0.791 0.796 1.033 -0.964 0.879 0.456 -0.098 0.672 0.493 0.902 -1.1392 0.9664 -0.8576 0.8496 1.0088 -0.9944 0.9804 0.4536 -0.0948 0.8112 0.4888 1.0672
0.44 0.45 0.52 2.02 -0.0899999999999999 -0.69 0.74 -2.03 1.14 0.01 1.84 -1.12 1.78 0.97 -1.82 -1.43231953556818 0.902689012310808 1.8855799216434 1.0076 -0.1492 -0.4372 0.3612 -1.0264 0.5432 -0.1512 0.7092 -0.6356 0.6564 0.3336 -0.9416 0.848 0.00900000000000001 -0.341 0.346 -0.767 0.386 -0.021 0.906 -0.548 0.672 0.493 -0.898 0.9408 -0.0736 -0.3376 0.3296 -1.0712 0.5656 -0.0596 0.9736 -0.6148 0.8112 0.4888 -1.0128
-0.56 0.45 0.52 -1.98 -2.09 -1.69 1.74 0.97 -1.86 -1.99 -1.16 -2.12 1.78 0.97 2.18 -0.791640364078095 0.601413166729173 0.230410619725308 1.2276 1.0608 0.8128 -0.9388 -0.6764 1.0832 0.9588 0.5492 1.0444 -1.1236 -0.6364 -1.3616 -0.952 -0.891 -0.791 0.796 0.583 -0.964 -0.921 -0.444 -0.998 0.672 0.493 0.902 -1.1392 -1.1136 -0.8576 0.8496 0.4888 -0.9944 -1.0996 -0.5864 -1.1348 0.8112 0.4888 1.0672
-0.56 0.45 -0.48 0.02 -2.09 0.31 1.74 0.97 0.14 -1.99 0.84 0.88 1.78 0.97 -1.82 -0.655014826071694 0.997411742357371 1.94663967169603 0.1076 1.0608 -0.3072 -0.9388 -0.6764 -0.0368000000000001 0.9588 -0.5708 -0.6356 -1.1236 -0.6364 0.8784 -0.052 -0.891 0.109 0.796 0.583 -0.0639999999999999 -0.921 0.456 0.352 0.672 0.493 -0.898 -0.1192 0.9764 -0.1276 -0.8904 -0.4812 -0.0944 0.8904 -0.3864 -0.4548 -0.9688 -0.4812 0.8072
-0.56 -0.55 0.52 -1.98 1.91 0.31 1.74 -0.0299999999999998 2.14 -1.99 -0.16 -0.12 0.78 1.97 2.18 0.786036113336243 1.56758938280928 2.65396049283715 1.2276 -1.1792 -0.3072 -0.9388 -0.1164 -1.1568 0.9588 -0.0108 -0.0756 -0.5636 -1.1964 -1.3616 1.028 -1.001 -0.201 -0.944 0.163 -1.304 1.069 0.166 0.022 -0.558 -1.027 -1.278 -1.1392 0.9664 0.1824 0.8496 -0.0312 1.0856 -1.0996 -0.0664 -0.0948 0.2912 1.0088 1.0672
