 0.45493356E-15  0.67037025E-15  0.64577548E-15 -0.25789228E-15 -0.64931190E-16 -0.15087237E-15 -0.35445060E-15 -0.71349251E-16 -0.18313030E-15 -0.45961914E-15
-0.41005381E-16 -0.38117915E-15 -0.53672264E-15 -0.58221275E-15  0.22117286E-16  0.56259668E+00  0.82895613E+00  0.11044456E+01 -0.94491124E-17 -0.29008324E-16
 0.32220912E-16  0.11484748E-17  0.66072135E-17 -0.47819133E-17 -0.18947436E-16 -0.21043336E-16 -0.61012040E-17  0.12365588E-16 -0.41203560E-16  0.13154685E-16
-0.30877259E-16 -0.19263951E-17  0.72984217E-16  0.35062937E-17 -0.34813956E-17  0.91177530E-17  0.40791939E-16  0.38321481E-16  0.14719214E-16  0.38184143E-16
 0.15417596E-16 -0.11666686E-16  0.79873553E-17 -0.13933181E-16  0.71695466E-17  0.34533732E-16  0.14960554E-16 -0.38422082E-18  0.10323960E-16  0.96158998E-16
 0.34162222E-16  0.68396845E-16  0.41730842E-16 -0.68577170E-16  0.59870899E+00  0.82506591E+00  0.30983928E+00  0.16106662E+00  0.29022360E+00  0.41670942E+00
 0.13499187E+00  0.50130498E+00  0.47869712E+00  0.68601120E+00  0.81193310E+00  0.90004969E+00  0.71370739E+00  0.54149908E+00  0.86686581E+00  0.19094038E+00
 0.15599765E+00  0.21062700E+00  0.36890417E+00  0.44481635E+00  0.44817451E+00  0.31761575E+00  0.40804595E+00  0.58258045E+00  0.87083393E+00  0.51030952E+00
 0.75046331E+00  0.36573660E+00  0.29074588E+00  0.17561331E+00  0.42719287E+00  0.35803351E+00  0.51233894E+00  0.45715785E+00  0.59737617E+00  0.84249973E+00
 0.10392845E+01  0.68305248E+00  0.10324960E+01  0.38226110E+00  0.29320887E+00  0.20604436E+00  0.38962871E+00  0.32216167E+00  0.49217018E+00  0.37013212E+00
 0.62059212E+00  0.81631339E+00  0.10371330E+01  0.67461377E+00  0.19312361E+00  0.14057651E+00  0.90007022E-01  0.24688976E+01  0.28281994E+01  0.20516453E+01
 0.24373112E+01  0.25855424E+01  0.19137087E+01  0.20517271E+01  0.21699533E+01  0.16111366E+01  0.15794367E+01  0.16565292E+01  0.10895627E+01  0.70617884E+00
 0.40307960E+00  0.60700482E+00  0.63345307E+00  0.70198685E+00  0.52404767E+00  0.62772971E+00  0.59849578E+00  0.48849389E+00  0.55264616E+00  0.63648731E+00
 0.51937163E+00  0.45085871E+00  0.50322223E+00  0.43477851E+00  0.62671518E+00  0.67989039E+00  0.53499043E+00  0.61511022E+00  0.60123873E+00  0.48125824E+00
 0.53152448E+00  0.60161889E+00  0.42162171E+00  0.35728452E+00  0.41728380E+00  0.31133142E+00  0.59433633E+00  0.67022824E+00  0.51311916E+00  0.61890393E+00
 0.61863327E+00  0.48385420E+00  0.51188910E+00  0.58561409E+00  0.43537956E+00  0.36238363E+00  0.44044057E+00  0.31849137E+00  0.77547652E+00  0.33391947E+00
-0.48610397E-01  0.15839292E+00  0.77359602E-01  0.12104377E+01  0.45916897E+00  0.77285757E-02 -0.47856424E-01  0.24618915E+00  0.73100394E+00  0.36097464E+00
 0.42968789E+00 -0.24894787E-01
