-0.5 0.52 -0.52 -1.9 -1.88 -0.88 -1.8 0.22 -2.05 -1.79 -0.0499999999999998 -1.95 -2.08 -1.92 -1.93 0.00552590537119535 1.60573440865383 1.89121081636854 0.89 0.85 0.53 0.96 -0.21 1.03 0.72 -0.03 0.86 0.98 0.92 0.95 -0.996 -0.9552 -0.4152 -0.852 -0.0311999999999999 -1.072 -1.0616 -0.042 -1.098 -1.0532 -0.9268 -1.1372 0.916 0.5952 0.4252 0.912 -0.0588000000000001 0.952 0.8216 0.012 0.828 0.9432 0.9468 0.8272
-0.5 0.52 -0.52 -1.9 -1.88 2.12 2.2 1.22 1.95 1.21 1.95 2.05 -0.0800000000000001 2.08 2.07 0.424380604477813 0.704307140827159 3.13125210067811 0.89 0.85 -0.97 -1.04 -0.71 -0.97 -0.78 -1.03 -1.14 -0.02 -1.08 -1.05 -0.996 -0.9552 1.1448 1.228 0.4888 1.008 0.4984 0.998 0.982 -0.0132 1.1532 0.9428 0.916 0.5952 -1.1348 -1.168 -0.5788 -1.128 -0.7384 -1.028 -1.252 -0.0968 -1.1332 -1.2528
-0.5 -0.48 -0.52 -1.9 1.12 1.12 1.2 -1.78 -2.05 2.21 -2.05 2.05 -0.0800000000000001 0.0800000000000001 2.07 0.237346600219054 0.515221544057144 0.166278427547902 0.89 -0.65 -0.47 -0.54 0.79 1.03 -1.28 0.97 -1.14 -0.02 -0.08 -1.05 0.904 -0.5152 -0.4952 -0.492 0.7088 0.978 -1.1916 0.968 -1.068 0.0668 0.0332 -1.1272 0.916 -0.9648 -0.6148 -0.648 0.9812 0.952 -1.2584 1.052 -1.252 -0.0968 -0.0932 -1.2528
-0.5 0.52 0.48 -0.9 -1.88 -0.88 1.2 0.22 1.95 -0.79 -2.05 0.05 -2.08 1.08 0.0700000000000001 2.12804631611774 1.39119858821539 2.45199087452791 0.39 0.85 0.53 -0.54 -0.21 -0.97 0.22 0.97 -0.14 0.98 -0.58 -0.05 -0.476 -0.9552 -0.4152 0.708 -0.0311999999999999 1.008 -0.5416 -1.082 -0.058 -1.0532 0.6332 -0.0972 -0.504 -1.2848 -0.4548 0.552 0.1612 0.822 -0.4884 -0.998 -0.162 -1.1368 0.4668 -0.1428
0.5 -0.48 0.48 -1.9 2.12 -1.88 2.2 2.22 0.95 -1.79 1.95 -1.95 -2.08 0.0800000000000001 -1.93 -0.0287713176970135 0.302660120090827 -1.0042946569502 -1.01 0.97 -0.85 1.16 1.01 0.48 -1.07 0.92 -1.09 -1.1 0 -0.98 0.904 -0.9952 0.9448 -0.972 -1.2112 -0.462 0.7284 -0.952 0.852 1.0268 0.0332 0.7928 -0.984 0.6352 -0.9348 1.032 1.1212 0.342 -0.9684 0.922 -1.122 -1.1368 -0.0132 -1.1028
0.5 -0.48 0.48 -1.9 -1.88 -1.88 2.2 -1.78 -2.05 2.21 -2.05 -0.95 -1.08 -1.92 -1.93 0.97075924347137 1.45611255051198 0.521632206081235 -1.01 -1.03 -0.85 1.16 -0.99 -1.02 0.93 -1.08 -0.59 -0.6 -1 -0.98 0.904 0.9248 0.9448 -0.972 0.7088 0.978 -1.1916 0.968 0.372 0.5468 0.9932 0.7928 -0.984 -1.2848 -0.9348 1.032 -0.7988 -1.098 0.9516 -0.998 -0.642 -0.6568 -0.9732 -1.1028
-0.5 0.52 0.48 2.1 1.12 -0.88 -1.8 -1.78 -1.05 -1.79 -1.05 1.05 -0.0800000000000001 0.0800000000000001 1.07 1.65444345219015 2.50092171631461 1.51914484878251 -1.11 -0.65 0.53 0.96 0.79 0.53 0.72 0.47 -0.64 -0.02 -0.08 -0.55 1.084 0.6048 -0.4152 -0.852 -1.0712 -0.552 -1.0616 -0.562 0.462 -0.0132 0.1132 0.4228 0.936 0.1552 -0.4548 -0.888 -0.7988 -0.618 -0.9684 -0.518 0.318 -0.1768 -0.0132 0.3372
-0.5 -0.48 -0.52 0.1 -1.88 -1.88 -0.8 -1.78 -2.05 0.21 -0.0499999999999998 -1.95 -2.08 -0.92 0.0700000000000001 0.424955188931628 0.5151738366548 0.740542215991531 -0.11 0.85 1.03 0.46 0.79 1.03 -0.28 -0.03 0.86 0.98 0.42 -0.05 -0.056 0.9248 0.9448 0.468 0.7088 0.978 -0.2316 0.00799999999999999 0.852 1.0268 0.5132 -0.1672 -0.124 0.5952 0.9452 0.392 0.9812 0.952 -0.2184 0.012 0.828 0.9432 0.4268 -0.2128
0.5 0.52 0.48 2.1 2.12 0.12 -1.8 2.22 -0.0499999999999998 2.21 -1.05 2.05 -2.08 0.0800000000000001 -0.93 0.79925766795302 0.434503562218574 -0.237454758540598 0.99 0.97 0.15 -0.84 1.01 -0.02 0.93 -0.58 0.91 -1.1 0 -0.48 1.084 1.1248 0.1048 -0.852 1.0088 -0.032 1.0184 -0.562 0.982 -1.0532 0.1132 -0.6172 0.936 0.6352 0.0252 -0.888 1.1212 -0.138 0.9516 -0.518 0.798 -1.1368 -0.0132 -0.6228
0.5 -0.48 -0.52 -1.9 -1.88 -1.88 2.2 -1.78 -1.05 -1.79 0.95 0.05 -0.0800000000000001 -0.92 0.0700000000000001 1.41027882274979 0.94602361983528 0.989484069615735 -1.01 -1.03 -0.85 1.16 -0.99 -0.52 -1.07 0.42 -0.09 -0.1 -0.5 0.02 0.904 0.9248 0.9448 -0.972 0.7088 0.498 0.7284 -0.472 -0.108 0.0668 0.5132 -0.1672 0.916 0.5952 0.9452 -1.168 0.9812 0.432 0.8216 -0.508 -0.212 -0.0968 0.4268 -0.2128
-0.5 -0.48 -0.52 2.1 -0.88 -1.88 2.2 1.22 1.95 2.21 -0.0499999999999998 0.05 0.92 2.08 0.0700000000000001 1.38348576173948 1.25750519800672 2.09324654960908 -1.11 0.35 1.03 -1.04 -0.71 -0.97 -1.28 -0.03 -0.14 -0.52 -1.08 -0.05 -1.016 0.4448 0.9448 -0.972 -0.7312 -0.942 -1.1916 0.00799999999999999 -0.108 -0.4132 -0.9268 -0.1672 -1.164 0.0752 0.9452 -1.168 -0.5788 -1.128 -1.2584 0.012 -0.212 -0.6168 -1.1332 -0.2128
-0.5 -0.48 0.48 -1.9 1.12 -1.88 -1.8 -1.78 -1.05 -1.79 -2.05 2.05 -1.08 0.0800000000000001 2.07 0.819918704639948 1.94295912862134 2.93195816389432 0.89 -0.65 1.03 0.96 0.79 0.53 0.72 0.97 -1.14 0.48 -0.08 -1.05 0.904 -0.5152 0.9448 0.948 0.7088 0.498 0.7284 0.968 -1.068 0.5468 0.0332 -1.1272 -0.984 0.1552 -0.9348 -0.888 -0.7988 -0.618 -0.9684 -0.998 0.798 -0.6568 -0.0132 0.8172
0.5 0.52 0.48 -1.9 -0.88 0.12 -0.8 -1.78 -2.05 -1.79 0.95 2.05 -1.08 0.0800000000000001 1.07 0.958879795443162 2.5522592023321 2.56361418050529 -1.01 -0.53 0.15 -0.34 -0.99 -1.02 -1.07 0.42 0.91 -0.6 0 0.52 -0.996 -0.4352 0.1048 -0.332 -1.0712 -1.072 -1.0616 0.478 0.982 -0.5332 0.1132 0.4228 -0.984 -0.8048 0.0252 -0.408 -0.7988 -1.098 -0.9684 0.442 0.798 -0.6568 -0.0132 0.3372
