0.52 -0.46 -0.45 1.98 -2.09 0.05 -0.00999999999999979 -0.99 1.9 0.99 -2.09 1.99 1.75 1.05 1.06 0.583300528499654 -0.631706912833232 -0.214036885750311 1.255 -1.03 1.1725 -0.6295 0.3726 0.5894
-0.48 0.54 0.55 -2.02 1.91 -1.95 -2.01 2.01 1.9 1.99 -2.09 1.99 0.75 1.05 -0.94 0.923218788067638 1.2391367576464 0.984683141305704 -0.745 0.72 0.6725 -0.4745 0.2876 -0.3431
0.52 -0.46 0.55 0.98 -2.09 -0.95 -2.01 -1.99 0.9 -2.01 -2.09 -2.01 -2.25 -1.95 -1.94 0.829100500337559 -0.265712257598517 1.25572134885245 -1.245 -2.03 -1.0775 -0.7495 0.8326 -0.5806
0.52 -0.46 -0.45 1.98 -2.09 -0.95 -2.01 1.01 -2.1 -2.01 1.91 1.99 1.75 0.05 -0.94 1.96077736743931 2.27010405051906 3.87763270558382 0.255 0.22 -0.8275 -0.1795 -0.2024 -0.4506
-0.48 -0.46 -0.45 -1.02 -2.09 1.05 1.99 0.01 0.9 0.99 -0.0899999999999999 0.99 1.75 2.05 2.06 1.45898044395906 1.30472916189137 -0.682632682845367 1.005 -0.03 1.1725 -0.517 -0.0874 -0.5831
0.52 0.54 0.55 1.98 0.91 2.05 1.99 1.01 -2.1 -0.00999999999999979 -0.0899999999999999 1.99 0.75 2.05 2.06 1.18417414101128 1.72842385215191 2.17480972810019 2.005 0.97 0.1725 1.038 0.4226 0.0694
-0.48 -0.46 0.55 1.98 -0.0899999999999999 -1.95 -2.01 2.01 1.9 1.99 -1.09 -2.01 -0.25 2.05 1.06 1.03625519776039 1.67360815799959 2.19193111595884 -0.245 0.72 0.4225 -0.1995 -0.4324 -0.2231
0.52 0.54 0.55 -2.02 1.91 1.05 -0.00999999999999979 2.01 1.9 0.99 1.91 -2.01 0.75 -0.95 1.06 -0.463932313842698 2.75520328461245 2.52612253726535 -0.745 1.22 1.1725 -0.4745 0.5576 0.5894
-0.48 -0.46 -0.45 0.98 -2.09 -1.95 1.99 -1.99 -0.1 -2.01 1.91 -2.01 -0.25 -1.95 -1.94 1.26754104588568 -0.0365694674549502 -0.756034845283238 -0.245 -1.03 -1.0775 0.0455 0.3726 0.4969
-0.48 0.54 -0.45 -1.02 -2.09 2.05 -0.00999999999999979 0.01 1.9 -2.01 -0.0899999999999999 -1.01 1.75 -1.95 0.0600000000000001 0.56526198150031 -0.395381065004812 0.542302609304215 -0.495 -1.03 0.9225 0.158 -0.6574 -0.4631
-0.48 -0.46 -0.45 -1.02 1.91 2.05 1.99 2.01 -0.1 -0.00999999999999979 -2.09 -2.01 0.75 -1.95 -1.94 0.911004691323596 1.07388809764063 0.242984522479354 -0.745 -0.03 0.6725 0.2705 -0.0874 -0.3431
-0.48 0.54 0.55 -0.02 0.91 -1.95 -1.01 2.01 -1.1 -0.00999999999999979 0.91 0.99 1.75 -0.95 -0.94 0.230160920077368 1.23305461866747 2.34952131218631 -0.245 0.72 -0.3275 -0.1995 0.2876 0.1369
0.52 -0.46 -0.45 -2.02 -1.09 -1.95 -1.01 -1.99 -2.1 -2.01 -2.09 -2.01 -2.25 -1.95 -1.94 -0.602133570334499 0.545678667214857 0.59512590171935 -1.745 -1.78 -2.0775 0.7205 0.7176 -1.1006
-0.48 0.54 0.55 -2.02 0.91 -1.95 0.99 2.01 1.9 1.99 1.91 1.99 1.75 2.05 2.06 1.14290020120863 2.74288276421747 0.666010249712027 0.755 1.72 0.9225 0.3505 0.8276 -0.4631
-0.48 -0.46 0.55 1.98 1.91 -1.95 0.99 0.01 -1.1 1.99 -2.09 -0.00999999999999979 1.75 1.05 -1.94 0.871339899423743 0.015742557260499 0.613659440899017 0.255 0.22 0.1725 0.0755 -0.2024 -0.1031
-0.48 -0.46 -0.45 -2.02 0.91 -0.95 1.99 1.01 1.9 -2.01 -1.09 -0.00999999999999979 0.75 1.05 2.06 1.10826862867336 -1.02682668375481 0.744900774969798 0.505 0.47 -0.0775 -0.292 -0.3174 0.0169
-0.48 -0.46 -0.45 -0.02 -2.09 1.05 -1.01 -0.99 0.9 0.99 -0.0899999999999999 -0.00999999999999979 -1.25 -1.95 -0.94 0.64659343631258 -0.303683050528379 1.28966440788792 -0.495 -1.28 0.4225 0.158 0.4876 -0.2231
-0.48 0.54 0.55 0.98 -0.0899999999999999 2.05 -1.01 1.01 -2.1 -2.01 -0.0899999999999999 -0.00999999999999979 0.75 -1.95 2.06 1.04875404855156 2.00609142937499 2.04365932137177 0.505 -0.28 -0.3275 0.213 -0.2524 0.1369
0.52 -0.46 -0.45 1.98 -2.09 2.05 0.99 0.01 -0.1 1.99 -0.0899999999999999 -0.00999999999999979 -0.25 2.05 2.06 -0.840450057106787 -1.52302464992554 -1.29415050290614 1.255 -0.03 0.9225 -0.6295 -0.0874 0.4594
0.52 0.54 0.55 1.98 1.91 2.05 1.99 -1.99 -2.1 -2.01 -1.09 0.99 -0.25 2.05 1.06 -0.0854330763652456 0.808534450044632 0.0955356788571433 1.505 0.22 -0.5775 0.763 0.0176 -0.3206
-0.48 0.54 0.55 -2.02 1.91 1.05 1.99 2.01 0.9 -2.01 -2.09 -1.01 0.75 -1.95 0.0600000000000001 -1.14229514660584 -0.481202660821502 -0.322110590098906 -0.245 -0.03 0.1725 -0.1995 -0.1174 -0.1031
