0.43 -0.46 -0.51 0.1 -1.92 -1.9 -2.04 -1.76 -0.14 -1.98 -1.12 -2 -1.89 -1.85 -2.08 -1.41820839246755 0.854299335558898 -0.056487867173906 0.186 -0.8212 -0.744 -0.8544 -0.8436 -0.0104 -0.9928 -0.3832 -0.85 -0.8354 -0.771 -0.8488 -0.082 0.8864 0.808 0.7168 0.7492 0.0588 0.8516 0.5104 0.81 0.6788 0.702 0.8536 -0.082 0.9784 0.908 0.9308 0.8352 -0.1072 0.9296 0.5324 0.92 0.8278 0.867 1.0316
0.43 0.54 0.49 0.1 -1.92 -1.9 -2.04 0.24 1.86 2.02 -2.12 2 -1.89 1.15 -2.08 0.141195853765315 1.09504212785736 2.29470042854518 0.186 -0.8212 -0.744 -0.8544 0.0164 0.8496 0.7272 -0.8132 0.87 -0.8354 0.519 -0.8488 0.018 -1.0336 -1.092 -1.3232 0.0692 0.9988 1.0316 -1.1496 0.97 -1.2112 0.472 -1.2264 0.018 -0.9416 -0.992 -1.1092 0.0552 0.7328 0.9096 -1.0776 0.88 -1.0622 0.487 -1.0484
0.43 -0.46 0.49 -1.9 -1.92 1.1 -2.04 -0.76 -0.14 2.02 -2.12 0 -1.89 1.15 -0.0800000000000001 0.846972940612887 -0.245171330230295 0.834839571552396 -0.674 -0.8212 0.546 -0.8544 -0.4136 -0.0104 0.7272 -0.8132 0.01 -0.8354 0.519 0.0112 0.838 0.8864 -0.572 0.7168 0.2892 0.0588 -0.9884 0.9704 -0.11 0.6788 -0.678 -0.0664 -0.962 -0.9416 0.478 -1.1092 -0.4348 -0.2472 0.9096 -1.0776 -0.1 -1.0622 0.487 -0.0684
0.43 0.54 0.49 -1.9 2.08 1.1 1.96 -0.76 -2.14 1.02 -1.12 0 2.11 -0.85 1.92 0.664613431128481 -0.18684401829747 1.31656888017527 -0.674 0.8988 0.546 0.8656 -0.4136 -0.8704 0.2972 -0.3832 0.01 0.8846 -0.341 0.8712 -1.062 1.1264 0.528 0.8368 -0.4708 -1.1612 0.4916 -0.6096 -0.11 0.9488 -0.608 0.9336 -0.962 1.0184 0.478 0.8508 -0.4348 -1.2272 0.4196 -0.5876 -0.1 0.8978 -0.493 0.9116
0.43 -0.46 -0.51 -1.9 2.08 -0.9 0.96 -0.76 -0.14 2.02 0.88 2 -1.89 1.15 -0.0800000000000001 1.52397212345748 1.02402723232686 0.661858341125831 -0.674 0.8988 -0.314 0.4356 -0.4136 -0.0104 0.7272 0.4768 0.87 -0.8354 0.519 0.0112 0.838 -0.9536 0.348 -0.6632 0.2892 0.0588 -0.9884 -0.4096 -1.03 0.6788 -0.678 -0.0664 0.938 -1.0616 0.398 -0.5992 0.3252 -0.1072 -1.1104 -0.4876 -1.12 0.8278 -0.663 0.0116
0.43 0.54 0.49 1.1 -1.92 2.1 1.96 -1.76 1.86 -0.98 1.88 2 2.11 0.15 1.92 3.42598927955019 1.34640680897988 3.96966012045733 0.616 -0.8212 0.976 0.8656 -0.8436 0.8496 -0.5628 0.9068 0.87 0.8846 0.089 0.8712 0.558 -1.0336 1.068 0.8368 -1.0108 0.9988 -0.5884 1.0104 0.97 0.9488 -0.068 0.9336 0.508 -0.9416 0.968 0.8508 -0.9248 0.7328 -0.5604 0.8824 0.88 0.8978 -0.00300000000000002 0.9116
-0.57 0.54 -0.51 0.1 2.08 2.1 1.96 0.24 -1.14 2.02 -0.12 0 1.11 2.15 1.92 0.431517460804896 1.79240265304546 1.43147851599667 0.086 -1.1812 -1.124 -1.0944 -0.2236 0.6996 -1.2928 0.1668 0.01 -0.6554 -1.201 -1.0488 0.018 1.1264 1.068 0.8368 0.0692 -0.6212 1.0316 -0.0696 -0.11 0.4088 1.012 0.9336 -0.082 -1.0616 -1.132 -1.1092 -0.1848 0.4028 -1.1104 0.0224 -0.1 -0.7022 -1.173 -1.0084
0.43 -0.46 -0.51 -1.9 2.08 2.1 -2.04 -1.76 -2.14 -1.98 -0.12 0 -0.89 0.15 -0.0800000000000001 0.933262218392967 -0.00460780162513386 1.88898194141796 -0.674 0.8988 0.976 -0.8544 -0.8436 -0.8704 -0.9928 0.0468 0.01 -0.4054 0.089 0.0112 0.838 -0.9536 -1.032 0.7168 0.7492 0.9788 0.8516 0.0504 -0.11 0.2188 -0.218 -0.0664 0.938 -1.0616 -1.132 0.9308 0.8352 0.9128 0.9296 0.0224 -0.1 0.3178 -0.153 0.0116
-0.57 0.54 0.49 2.1 2.08 2.1 1.96 1.24 1.86 2.02 -0.12 -1 -1.89 -0.85 0.92 -0.713537561926513 -0.187576951586025 -0.801419150599733 -1.054 -1.1812 -1.124 -1.0944 -0.7936 -1.0104 -1.2928 0.1668 0.58 1.0546 0.509 -0.4788 1.098 1.1264 1.068 0.8368 0.6092 0.9988 1.0316 -0.0696 -0.65 -1.2112 -0.608 0.3936 0.998 1.0184 0.968 0.8508 0.5452 0.7328 0.9096 -0.0976 -0.59 -1.0622 -0.493 0.4216
0.43 -0.46 0.49 0.1 -1.92 -1.9 0.96 1.24 1.86 1.02 -1.12 0 0.11 2.15 1.92 0.319945272964192 3.12569500915083 0.378161989048954 0.186 -0.8212 -0.744 0.4356 0.4464 0.8496 0.2972 -0.3832 0.01 0.0246 0.949 0.8712 -0.082 0.8864 0.808 -0.6632 -0.6308 -0.8612 -0.5284 0.5104 -0.11 -0.2412 -1.138 -0.9864 0.018 -0.9416 -0.992 0.3608 0.5452 0.7328 0.4196 -0.5876 -0.1 -0.0822 0.977 0.9116
-0.57 -0.46 -0.51 2.1 -1.92 1.1 -2.04 0.24 -2.14 1.02 -2.12 -2 -0.89 0.15 -2.08 -0.528096495155276 0.253434640073362 -0.270636827673113 -1.054 1.0988 -0.554 1.1856 -0.2236 1.2696 -0.7228 1.3068 1.15 0.4846 -0.061 1.2312 -1.002 0.8864 -0.572 0.7168 -0.1708 0.9788 -0.5284 0.9704 0.81 0.2188 -0.218 0.8536 -1.102 0.9784 -0.622 0.9308 -0.1848 0.9128 -0.6004 1.0424 0.92 0.3178 -0.153 1.0316
