 0.96970373E-14  0.15753227E-13  0.53213392E-14 -0.47041881E-14 -0.11661888E-13 -0.79738267E-14 -0.82729505E-14 -0.50890968E-14 -0.13349203E-13 -0.10280495E-13
-0.83896911E-14 -0.11850076E-13 -0.11619113E-13 -0.13463463E-13  0.32422832E-13  0.58463848E+00  0.75837386E+00  0.10956697E+01 -0.44034567E-15  0.17172501E-14
 0.11680650E-14  0.90970089E-15  0.74926152E-15  0.13423234E-14  0.16922795E-14  0.54690837E-15  0.15546855E-14  0.70780752E-15  0.18214776E-14  0.20499379E-14
-0.36419868E-15  0.10813729E-14  0.75969342E-15  0.11450533E-14  0.40604790E-15  0.10693102E-14  0.18494922E-14  0.76130580E-15  0.12078965E-14  0.91691687E-15
 0.24442072E-14  0.16624599E-14  0.11851291E-15  0.12332999E-14  0.12382261E-14  0.81645448E-15  0.10839484E-14  0.16911631E-14  0.17263242E-14  0.49943313E-15
 0.17086647E-14  0.10371557E-14  0.13281396E-14  0.39910634E-14  0.84383374E+00  0.11649324E+01  0.19589667E+00  0.39891338E+00  0.44833750E+00  0.50235093E+00
 0.22325239E+00  0.75276929E+00  0.68499577E+00  0.45219356E+00  0.78621018E+00  0.58314443E+00  0.95363390E+00  0.38476405E+00  0.62064469E+00 -0.13995439E+00
 0.53068572E+00  0.39174527E+00  0.43243647E+00  0.13530461E+00  0.50871754E+00  0.72669613E+00  0.18012217E+00  0.39489242E+00  0.39441377E+00  0.55559582E+00
 0.57501692E+00 -0.34449089E-01  0.51070547E+00  0.40539631E+00  0.68732369E+00  0.32534021E+00  0.78895247E+00  0.91956079E+00  0.54717249E+00  0.71235192E+00
 0.54570860E+00  0.10736784E+01  0.98564345E+00 -0.93859071E-02  0.55507946E+00  0.40402648E+00  0.63146895E+00  0.40480408E+00  0.80949420E+00  0.87171054E+00
 0.50053948E+00  0.73805022E+00  0.54420185E+00  0.10579801E+01  0.19546042E+00  0.14041841E+00  0.17386705E+00  0.27230535E+01  0.24493055E+01  0.24236195E+01
 0.21768458E+01  0.27297812E+01  0.17893591E+01  0.18784970E+01  0.20831923E+01  0.16697515E+01  0.15912733E+01  0.13144053E+01  0.11562947E+01  0.43258694E+00
 0.55431908E+00  0.15664499E+00  0.69086963E+00  0.59682721E+00  0.63411647E+00  0.58705896E+00  0.67961478E+00  0.53395975E+00  0.48229259E+00  0.55104870E+00
 0.53582561E+00  0.45373023E+00  0.49998915E+00  0.47580215E+00  0.64779437E+00  0.59845430E+00  0.60254139E+00  0.49259529E+00  0.65370202E+00  0.43340272E+00
 0.43072170E+00  0.50819242E+00  0.48704609E+00  0.42051002E+00  0.37114331E+00  0.36432722E+00  0.69082886E+00  0.59484100E+00  0.63484806E+00  0.54163706E+00
 0.66422957E+00  0.48397300E+00  0.46207947E+00  0.53413117E+00  0.49726757E+00  0.44194144E+00  0.38748187E+00  0.39518705E+00  0.20122323E+01  0.24164015E-01
 0.18787575E+00  0.76032877E-01  0.11310019E+00  0.11580986E+01  0.61482769E+00  0.13091002E-01  0.29014269E-01  0.18121479E+00  0.95092368E+00  0.56899184E+00
 0.26666686E-01  0.57170417E-01
 0.49959984E-01  0.49355850E-01  0.49989998E-01  0.16635805E+00  0.16228370E+00  0.16298467E+00  0.15713370E+00  0.16695808E+00  0.15638414E+00  0.15562455E+00
 0.15231547E+00  0.15445387E+00  0.14089358E+00  0.15387008E+00  0.15213153E+00  0.75720906E-01  0.95948763E-01  0.10524132E+00  0.83331868E-01  0.80489859E-01
 0.81358850E-01  0.78800164E-01  0.82639702E-01  0.76213971E-01  0.76025724E-01  0.74627608E-01  0.75105593E-01  0.69420472E-01  0.74560590E-01  0.73192827E-01
 0.80499068E-01  0.80356717E-01  0.79518795E-01  0.76039657E-01  0.82029387E-01  0.73905304E-01  0.76416925E-01  0.74996531E-01  0.76092273E-01  0.68882257E-01
 0.76160789E-01  0.73510312E-01  0.83117083E-01  0.80664583E-01  0.81512488E-01  0.78351490E-01  0.83302043E-01  0.77635057E-01  0.77445388E-01  0.76127000E-01
 0.77199630E-01  0.70399575E-01  0.76832220E-01  0.75921260E-01  0.33411834E+00  0.29827651E+00  0.16786866E+00  0.18275596E+00  0.18300317E+00  0.17649864E+00
 0.18372867E+00  0.18985863E+00  0.17818451E+00  0.16595607E+00  0.17324461E+00  0.12380568E+00  0.16121022E+00  0.11641456E+00  0.13554864E+00  0.24886611E+00
 0.26469478E+00  0.28558752E+00  0.29862314E+00  0.26223338E+00  0.27235636E+00  0.24434380E+00  0.24747217E+00  0.30216154E+00  0.22666658E+00  0.30201909E+00
 0.27731499E+00  0.25555769E+00  0.25961116E+00  0.28061306E+00  0.24623887E+00  0.24912208E+00  0.20358099E+00  0.22155364E+00  0.21760404E+00  0.22743611E+00
