0.468 0.56 -0.468 -1.092 2.02 1.872 2.008 -0.92 -1.988 -0.192 -0.944 0.896 2.064 0.048 2.044 1.65798542196987 1.71984304516587 1.64941604041947 -0.650112 1.03472 0.772192 0.899488 -0.56112 -0.928768 -0.219712 -0.535584 0.330656 0.847904 -0.059072 0.841184 -0.65504 1.1384 1.03264 1.14096 -0.5824 -1.11856 -0.15504 -0.59328 0.43552 1.12368 -0.04624 1.12128 0.422112 -0.92672 -0.880192 -0.939488 0.38512 0.960768 0.063712 0.447584 -0.498656 -1.051904 -0.112928 -1.029184
-0.532 -0.44 -0.468 -2.092 -0.98 -0.128 -0.992 -1.92 2.012 -2.192 2.056 0.896 -1.936 1.048 0.044 -0.598479269842343 0.936304129492057 0.40413029276331 0.973888 0.61072 -0.035808 0.487488 0.89088 -1.068768 1.036288 -1.187584 -0.565344 0.911904 -0.639072 -0.138816 0.87696 0.4384 0.04064 0.45296 0.7776 -0.89056 0.91696 -0.96928 -0.46048 0.81968 -0.53424 -0.04272 0.890112 0.47728 0.055808 0.464512 0.85312 -0.911232 0.999712 -0.956416 -0.498656 0.820096 -0.580928 -0.093184
-0.532 -0.44 -0.468 1.908 1.02 1.872 -0.992 2.08 -1.988 1.808 -0.944 1.896 2.064 2.048 2.044 -0.34162904324335 1.8744055722622 1.5285386926904 -1.154112 -0.45328 -1.099808 0.487488 -1.23712 1.059232 -1.091712 0.408416 -1.097344 -1.216096 -1.171072 -1.202816 -0.88304 -0.4416 -0.83936 0.45296 -0.9824 0.86944 -0.84304 0.35072 -0.90048 -0.94032 -0.97424 -0.92272 -0.981888 -0.45872 -0.880192 0.464512 -1.01888 0.960768 -0.872288 0.447584 -0.966656 -1.051904 -1.048928 -1.029184
-0.532 0.56 -0.468 1.908 -1.98 -0.128 -1.992 2.08 2.012 -0.192 2.056 1.896 2.064 2.048 2.044 0.864830593572081 1.03415132773516 -0.171322684088622 -1.154112 1.14272 -0.035808 1.019488 -1.23712 -1.068768 -0.027712 -1.187584 -1.097344 -1.216096 -1.171072 -1.202816 1.02496 -1.1016 -0.08736 -1.09904 1.0976 1.12144 -0.15504 1.08672 0.99552 1.12368 1.07376 1.12128 -0.981888 0.94528 0.055808 0.932512 -1.01888 -0.911232 0.063712 -0.956416 -0.966656 -1.051904 -1.048928 -1.029184
-0.532 -0.44 -0.468 1.908 2.02 -2.128 -1.992 0.0800000000000001 -1.988 -2.192 -1.944 -2.104 -1.936 -1.952 -1.956 0.741531757832051 1.02819312047601 0.879272935464416 -1.154112 -0.98528 1.028192 1.019488 -0.17312 1.059232 1.036288 0.940416 1.030656 0.911904 0.956928 0.925184 -0.88304 -0.8816 0.92064 0.89296 -0.1024 0.86944 0.91696 0.79072 0.85952 0.81968 0.78576 0.83728 -0.981888 -0.92672 0.991808 0.932512 -0.08288 0.960768 0.999712 0.915584 0.905344 0.820096 0.823072 0.842816
0.468 0.56 -0.468 0.908 2.02 -0.128 -1.992 -0.92 1.012 -2.192 -1.944 1.896 0.0640000000000001 0.048 -1.956 -0.0383338859300412 -1.02099647167151 -0.446874091850795 0.285888 1.03472 -0.163808 -0.972512 -0.56112 0.475232 -1.155712 -1.003584 0.798656 -0.088096 -0.059072 -1.030816 0.46496 1.1384 -0.08736 -1.09904 -0.5824 0.56144 -1.27504 -1.15328 0.99552 0.00368 -0.04624 -1.11872 -0.513888 -0.92672 0.055808 0.932512 0.38512 -0.443232 0.999712 0.915584 -0.966656 -0.115904 -0.112928 0.842816
-0.532 0.56 0.532 -2.092 2.02 -2.128 0.00800000000000001 -0.92 -1.988 1.808 0.056 0.896 -1.936 -0.952 0.044 0.575928389169727 1.44683571936779 2.09705740788569 0.973888 -0.98528 1.028192 -0.044512 0.35888 1.059232 -1.091712 -0.123584 -0.565344 0.911904 0.424928 -0.138816 -1.21504 1.1384 -1.20736 0.02096 -0.5824 -1.11856 0.96496 -0.03328 0.43552 -1.11632 -0.60624 0.00128000000000002 -1.201888 1.09328 -1.136192 0.00451199999999998 -0.53488 -1.027232 0.935712 0.035584 0.397344 -1.115904 -0.596928 -0.049184
0.468 0.56 -0.468 -2.092 -1.98 -2.128 -0.992 -1.92 -1.988 0.808 -1.944 -2.104 0.0640000000000001 -1.952 -1.956 0.491329903920348 -0.119151242299509 -0.775567281245368 -1.118112 -0.83728 -1.099808 -0.504512 -1.02912 -0.928768 0.248288 -1.003584 -1.073344 -0.088096 -0.995072 -1.030816 -1.21504 -1.1016 -1.20736 -0.53904 -1.1424 -1.11856 0.40496 -1.15328 -1.24448 0.00368 -1.16624 -1.11872 0.890112 0.94528 0.991808 0.464512 0.85312 0.960768 -0.404288 0.915584 0.905344 -0.115904 0.823072 0.842816
0.468 0.56 0.532 -0.0920000000000001 0.02 -2.128 1.008 2.08 -1.988 1.808 -0.944 1.896 -1.936 1.048 -1.956 1.7597552960541 1.82645001857463 1.74007362770521 -0.182112 0.09872 -1.099808 0.431488 0.84288 -0.928768 0.716288 -0.535584 0.798656 -1.024096 0.408928 -1.030816 -0.09504 0.0184 -1.20736 0.58096 1.0976 -1.11856 0.96496 -0.59328 0.99552 -1.11632 0.51376 -1.11872 -0.137888 0.02928 -1.136192 0.536512 1.06112 -1.027232 0.935712 -0.496416 0.929344 -1.115904 0.467072 -1.113184
0.468 0.56 0.532 1.908 -1.98 -1.128 -1.992 -0.92 -0.988 1.808 -1.944 -2.104 0.0640000000000001 -0.952 -1.956 0.414600725694447 0.0938753355768637 1.86447694789916 0.753888 -0.83728 -0.631808 -0.972512 -0.56112 -0.460768 0.716288 -1.003584 -1.073344 -0.088096 -0.527072 -1.030816 1.02496 -1.1016 -0.64736 -1.09904 -0.5824 -0.55856 0.96496 -1.15328 -1.24448 0.00368 -0.60624 -1.11872 0.926112 -1.03472 -0.604192 -1.059488 -0.53488 -0.495232 0.935712 -1.028416 -1.198656 -0.051904 -0.596928 -1.113184
