 0.15278367E-16  0.40068774E-16  0.33517464E-16 -0.26268871E-15 -0.30561595E-15 -0.70774136E-16 -0.30829861E-15  0.63655624E-16 -0.59937487E-16 -0.26022440E-15
-0.96423789E-16  0.56741037E-17 -0.15043407E-15 -0.20443644E-15 -0.14733156E-15  0.53782248E+00  0.75332075E+00  0.10872061E+01 -0.28791265E-16 -0.31987314E-17
-0.33259477E-16 -0.86926434E-17 -0.11317966E-16  0.24158546E-16  0.16065411E-17 -0.28034878E-16 -0.78523379E-17 -0.23625364E-16 -0.14054995E-16 -0.42784273E-16
-0.89198525E-17 -0.66674955E-17  0.52764544E-17 -0.32849145E-16 -0.49148763E-16  0.32881300E-16 -0.24312254E-16 -0.12701811E-16 -0.67765349E-16 -0.48860642E-16
 0.19690290E-16 -0.19161687E-16 -0.67367839E-17 -0.64459592E-17  0.26226165E-16 -0.33688648E-16 -0.27521424E-16  0.29082070E-18 -0.30499635E-16 -0.47921802E-16
-0.17702524E-16 -0.30311815E-16 -0.40324033E-17 -0.68318739E-16  0.93631619E+00  0.79723376E+00  0.25101924E+00  0.48025072E+00  0.38425645E+00  0.47259367E+00
 0.94247259E-01  0.26042085E-01  0.80277461E+00  0.90236300E+00  0.95394021E+00  0.85918015E+00  0.91226923E+00  0.67438799E+00  0.10540396E+01  0.37340316E+00
 0.39096692E+00  0.50149071E+00  0.43448910E+00 -0.61014000E-01 -0.17208980E-02  0.53013122E+00  0.75394070E+00  0.71529740E+00  0.90207535E+00  0.68564951E+00
 0.10114480E+01  0.41916040E+00  0.21961434E+00  0.46242854E+00  0.38800228E+00 -0.19127943E+00  0.11051889E+00  0.43173021E+00  0.68675333E+00  0.58053404E+00
 0.67632872E+00  0.48112515E+00  0.80384856E+00  0.33519271E+00  0.37703463E+00  0.49109900E+00  0.43939894E+00 -0.53424276E-01  0.80170132E-01  0.57702070E+00
 0.81046510E+00  0.78167278E+00  0.86441952E+00  0.69172955E+00  0.15332423E+00  0.17566445E+00  0.14065273E+00  0.20607049E+01  0.24469707E+01  0.23336947E+01
 0.23977039E+01  0.23472290E+01  0.24606135E+01  0.22801645E+01  0.16359653E+01  0.16547933E+01  0.16884264E+01  0.16930720E+01  0.15211408E+01  0.44555360E+00
 0.39908892E+00  0.69465220E+00  0.50173670E+00  0.61934298E+00  0.54778057E+00  0.59314084E+00  0.58547187E+00  0.58882940E+00  0.62210876E+00  0.43625069E+00
 0.46376839E+00  0.40442333E+00  0.46710598E+00  0.34877929E+00  0.47433114E+00  0.62466556E+00  0.56194204E+00  0.59731895E+00  0.58579087E+00  0.59119594E+00
 0.62496138E+00  0.43438032E+00  0.48677298E+00  0.46197599E+00  0.50097185E+00  0.38841987E+00  0.49921364E+00  0.62595344E+00  0.55381137E+00  0.60186762E+00
 0.58665723E+00  0.61415493E+00  0.60490239E+00  0.42318696E+00  0.44854778E+00  0.38472435E+00  0.44963080E+00  0.35414094E+00  0.25548857E+00  0.18705019E+00
-0.97952053E-01  0.10924725E+00  0.50867014E-01  0.71725905E+00  0.40233293E+00 -0.90894969E-02  0.29668694E-01  0.19907488E+00  0.44069886E+00  0.12720548E+00
 0.23863010E+00 -0.41303404E-01
 0.49909920E-01  0.49507577E-01  0.49989998E-01  0.14511719E+00  0.16162920E+00  0.15619218E+00  0.15993436E+00  0.15341447E+00  0.15687893E+00  0.16560194E+00
 0.14899665E+00  0.15190457E+00  0.14892615E+00  0.15132746E+00  0.14961283E+00  0.80373071E-01  0.94271153E-01  0.10655285E+00  0.72766289E-01  0.80608480E-01
 0.77320538E-01  0.79418033E-01  0.76564543E-01  0.76735258E-01  0.82344197E-01  0.74122198E-01  0.75208046E-01  0.75260773E-01  0.74879505E-01  0.74326187E-01
 0.71365796E-01  0.79640888E-01  0.77750377E-01  0.79201572E-01  0.77011332E-01  0.77047229E-01  0.81367500E-01  0.72682187E-01  0.74422106E-01  0.74366450E-01
 0.73963098E-01  0.71906649E-01  0.72220519E-01  0.80885902E-01  0.77577308E-01  0.80018945E-01  0.76630637E-01  0.78449629E-01  0.81925876E-01  0.74427821E-01
 0.75510599E-01  0.73039524E-01  0.73816396E-01  0.74378446E-01  0.41410297E+00  0.27640259E+00  0.23330851E+00  0.27408746E+00  0.27483681E+00  0.24532783E+00
 0.23078831E+00  0.24159919E+00  0.36756876E+00  0.28594008E+00  0.37095198E+00  0.29259562E+00  0.22064383E+00  0.12867452E+00  0.30286297E+00  0.23802391E+00
 0.22677203E+00  0.23492210E+00  0.21065150E+00  0.21470810E+00  0.21559988E+00  0.23503782E+00  0.15492246E+00  0.23686011E+00  0.19236541E+00  0.17812009E+00
 0.74229926E-01  0.20985726E+00  0.22423005E+00  0.23863955E+00  0.22215107E+00  0.20742984E+00  0.21860734E+00  0.24048933E+00  0.18894227E+00  0.25492087E+00
 0.21894997E+00  0.20404631E+00  0.18751067E+00  0.22951050E+00  0.22468066E+00  0.23379843E+00  0.21236633E+00  0.21146424E+00  0.22903107E+00  0.24163902E+00
 0.16055572E+00  0.24306303E+00  0.19151928E+00  0.17301859E+00  0.47918778E-01  0.31883158E-01  0.52725170E-01  0.18533686E+00  0.20770140E+00  0.22638936E+00
 0.21633688E+00  0.17405967E+00  0.16985162E+00  0.30795068E+00  0.27078947E+00  0.33020046E+00  0.27604070E+00  0.27491692E+00  0.30547512E+00  0.83449967E-01
 0.15409853E+00  0.16989282E+00  0.50007414E-01  0.53127561E-01  0.61674271E-01  0.53047173E-01  0.46049416E-01  0.46112917E-01  0.61654728E-01  0.55740550E-01
 0.70681296E-01  0.58673043E-01  0.58307115E-01  0.49333315E-01  0.51865164E-01  0.49013536E-01  0.58652319E-01  0.49842522E-01  0.52754723E-01  0.46770703E-01
 0.55895578E-01  0.57919264E-01  0.67027099E-01  0.68272926E-01  0.58184236E-01  0.62140577E-01  0.47286198E-01  0.50856672E-01  0.59379179E-01  0.50616186E-01
 0.45086909E-01  0.43132186E-01  0.63820027E-01  0.59054591E-01  0.74200958E-01  0.61078504E-01  0.57428401E-01  0.50352622E-01  0.46176928E+00  0.13685673E+00
 0.20739090E+00  0.52628588E-01  0.59509464E-01  0.33238673E+00  0.16093290E+00  0.27890285E-01  0.88678144E-01  0.54821536E-01  0.16831234E+00  0.20571792E+00
 0.15082286E+00  0.89204408E-01
 0.16800000E+03 -0.67487567E+04  0.86453023E+00 -0.56459644E+04  0.10368639E+01  0.13833513E+05  0.14271182E+05  0.13740596E+05  0.20847102E+04  0.13710000E+04
 0.00000000E+00  0.10579813E+01  0.33153724E+00  0.30228285E+00  0.72150980E-01  0.65857094E-01  0.78310210E-01  0.27732063E-07  0.93673961E-01  0.37831400E-03
