0.47 0.52 0.51 1.03 -2.09 -1.14 1.83 -2.07 -1.95 -2.05 -2.23 -1.88 0.14 -0.72 -1.05 0.74918860445228 0.393553164931386 0.729889501297071 0.5082 -0.9446 -0.4516 0.9002 -1.0458 -0.993 -1.027 -1.2562 -0.9272 0.1916 -0.3568 -0.437 0.5212 -0.9936 -0.6556 0.7732 -1.0428 -1.128 -1.112 -1.3092 -0.9952 0.0756 -0.4288 -0.642 0.4506 -1.0718 -0.5128 0.8866 -1.1214 -1.069 -1.091 -1.2846 -1.1876 -0.0172 -0.4744 -0.601
-0.53 0.52 -0.49 2.03 1.91 1.86 1.83 -0.0699999999999998 0.05 -0.0499999999999998 1.77 -0.88 -1.86 -1.72 1.95 0.622837625243366 -0.0668255980888464 0.580573222240182 -1.0518 -0.9746 -0.9016 -0.9298 -0.0358 -0.103 -0.037 -1.1462 0.4228 1.1116 0.8932 -0.977 1.0412 1.0864 0.9044 0.7732 -0.00280000000000002 -0.0879999999999999 -0.072 0.7708 -0.4752 -0.9644 -0.9488 0.918 -1.0694 -0.9418 -0.8428 -0.9434 -0.0314 -0.099 -0.021 -1.0146 0.2024 0.8228 0.7356 -1.021
0.47 0.52 0.51 2.03 -1.09 -2.14 0.83 1.93 2.05 -2.05 1.77 2.12 -1.86 -1.72 -1.05 1.85770186902217 1.69398957718543 2.76733727139778 0.9782 -0.4746 -0.9216 0.4302 0.8342 0.887 -1.027 0.6238 0.9528 -0.7484 -0.8268 -0.437 1.0412 -0.4736 -1.1756 0.2532 1.0372 0.952 -1.112 0.7708 1.0848 -0.9644 -0.9488 -0.642 0.9606 -0.5618 -1.0228 0.3766 0.9186 0.971 -1.091 0.7554 0.8524 -1.0372 -0.9844 -0.601
0.47 -0.48 -0.49 2.03 1.91 -2.14 -0.17 -2.07 0.05 1.95 0.77 -1.88 -1.86 0.28 -2.05 0.962515919047366 3.40430526378214 1.3976814270396 0.9782 0.9354 -0.9216 -0.0398 -1.0458 -0.053 0.853 0.1538 -0.9272 -0.7484 0.1132 -0.907 -0.9888 -0.8236 0.9644 -0.0968 1.0272 -0.138 -0.982 -0.5192 0.8848 0.8956 -0.1888 0.888 -1.0694 -0.9418 1.1172 0.0366 0.9486 -0.099 -1.001 -0.5246 0.6924 0.8228 -0.2444 0.939
0.47 -0.48 -0.49 0.03 -2.09 -2.14 -0.17 1.93 -0.95 -1.05 -1.23 -1.88 0.14 -1.72 -0.0499999999999998 1.21881218127172 -0.768879540440355 1.46736661691136 0.0381999999999999 -0.9446 -0.9216 -0.0398 0.8342 -0.523 -0.557 -0.7862 -0.9272 0.1916 -0.8268 0.033 -0.0288 1.0964 0.9644 -0.0968 -0.8928 0.342 0.458 0.4408 0.8848 -0.0644 0.7712 -0.072 -0.0894 1.0182 1.1172 0.0366 -1.0114 0.391 0.469 0.4554 0.6924 -0.1572 0.7356 -0.041
0.47 0.52 0.51 2.03 1.91 1.86 1.83 1.93 2.05 -0.0499999999999998 1.77 2.12 1.14 2.28 0.95 1.61584543247318 0.951706137886694 3.7644295304981 0.9782 0.9354 0.9584 0.9002 0.8342 0.887 -0.087 0.6238 0.9528 0.6616 1.0532 0.503 1.0412 1.0864 0.9044 0.7732 1.0372 0.952 -0.072 0.7708 1.0848 0.5956 1.1312 0.398 0.9606 0.9682 1.0172 0.8866 0.9186 0.971 -0.071 0.7554 0.8524 0.4928 1.0556 0.419
0.47 -0.48 0.51 1.03 -0.0899999999999999 1.86 -1.17 1.93 2.05 -1.05 0.77 1.12 -0.86 2.28 -1.05 -0.975850413592607 -0.654429958800285 0.351797222582581 0.5082 -0.00460000000000001 0.9584 -0.5098 0.8342 0.887 -0.557 0.1538 0.4828 -0.2784 1.0532 -0.437 -0.5088 0.1364 -0.9556 0.3832 -0.8928 -1.098 0.458 -0.5192 -0.5552 0.4156 -1.1488 0.408 0.4506 -0.0518 1.0172 -0.6434 0.9186 0.971 -0.581 0.2454 0.3424 -0.5272 1.0556 -0.601
-0.53 -0.48 -0.49 -0.97 1.91 -2.14 -2.17 -0.0699999999999998 2.05 -2.05 -1.23 -1.88 0.14 0.28 0.95 -0.18656006609338 2.06542146664707 0.675947906099829 0.5382 -0.9746 1.2184 1.1902 -0.0358 -1.163 1.023 0.4438 0.9528 0.0515999999999999 -0.1668 -0.447 0.4512 -0.8236 0.9644 0.8632 0.0672 -1.098 0.938 0.4408 0.8848 -0.0644 -0.1888 -0.552 0.4006 -0.9418 1.1172 1.0166 -0.0314 -1.079 0.959 0.4554 0.6924 -0.1572 -0.2444 -0.531
-0.53 -0.48 0.51 2.03 1.91 1.86 -0.17 0.93 -0.95 0.95 -2.23 -0.88 2.14 -0.72 -1.05 0.805401288105587 -0.864805977771473 0.886856836051783 -1.0518 -0.9746 -0.9016 0.1302 -0.5658 0.427 -0.567 0.9738 0.4228 -1.0084 0.3632 0.613 -0.9888 -0.8236 -0.9556 -0.0968 -0.4128 0.342 -0.502 0.9208 0.4048 -1.0244 0.2912 0.408 0.9606 0.9682 1.0172 -0.1334 0.4086 -0.559 0.439 -1.2846 -0.6776 1.0028 -0.4744 -0.601
-0.53 -0.48 -0.49 2.03 -2.09 -1.14 1.83 -0.0699999999999998 2.05 1.95 -0.23 1.12 2.14 2.28 1.95 1.2492880070621 -0.568829754938404 0.230492308227449 -1.0518 1.1454 0.6884 -0.9298 -0.0358 -1.163 -1.097 -0.0862 -0.6372 -1.0084 -1.2268 -0.977 -0.9888 1.0964 0.4844 -1.0568 0.0672 -1.098 -0.982 -0.0392 -0.5552 -1.0244 -1.1488 -1.032 -1.0694 1.0182 0.6272 -0.9434 -0.0314 -1.079 -1.001 -0.0346 -0.7776 -1.1372 -1.2244 -1.021
