-0.79107630E-16  0.21093017E-15  0.31433059E-15 -0.39126324E-14 -0.38154297E-15  0.14730698E-15  0.86238152E-16 -0.18991031E-14 -0.17367376E-14 -0.35333058E-15
-0.27779854E-14 -0.25250516E-14 -0.27819702E-14 -0.26158544E-14 -0.13800092E-14  0.55787015E+00  0.81539887E+00  0.10671378E+01 -0.25812207E-15 -0.12385471E-15
-0.31746292E-15 -0.40481576E-18 -0.22519956E-15 -0.21639597E-15 -0.12996631E-15 -0.22514011E-15 -0.30211069E-15 -0.40231050E-15 -0.35932728E-15 -0.25707651E-15
-0.29153670E-15 -0.11380364E-15 -0.52196230E-15 -0.30087897E-15 -0.44148133E-15 -0.61299785E-15 -0.24697390E-15 -0.55893782E-15 -0.52722248E-15 -0.55452828E-15
-0.64081558E-15 -0.79423839E-15 -0.32451055E-15 -0.91983386E-17 -0.11994098E-16  0.75302837E-16 -0.40594184E-15 -0.21823560E-15  0.98558021E-16 -0.17110504E-15
-0.25765818E-15 -0.30281793E-15 -0.39913450E-15  0.36435860E-16  0.38070005E+00  0.79630363E+00  0.88894248E-01  0.16160624E+00  0.35670909E+00  0.29833412E+00
 0.44127834E+00  0.60616326E+00  0.28957817E+00  0.74574602E+00  0.80467016E+00  0.76048511E+00  0.10714481E+01  0.55176532E+00  0.71839595E+00 -0.41529387E+00
 0.11648545E+00  0.26667947E+00  0.15150052E+00  0.18309528E+00  0.32875517E+00  0.13196537E+00  0.24379957E+00  0.40259936E+00  0.26352704E+00  0.75002390E+00
 0.33812994E+00  0.14541337E+00  0.13223532E+00  0.64696372E+00  0.39355266E+00  0.90253937E+00  0.87042373E+00  0.48818880E+00  0.10417093E+01  0.10857460E+01
 0.12028024E+01  0.17385391E+01  0.13316919E+01  0.14769724E+00  0.17109035E+00  0.40696698E+00  0.15762685E+00  0.82270837E+00  0.71707499E+00  0.39782333E+00
 0.76079154E+00  0.93078709E+00  0.96079969E+00  0.13725532E+01  0.22780901E+00  0.15174899E+00  0.93977526E-01  0.26101592E+01  0.27474780E+01  0.24754508E+01
 0.25262678E+01  0.21946132E+01  0.19420468E+01  0.23491778E+01  0.16274607E+01  0.17187964E+01  0.17814153E+01  0.98033285E+00  0.75113219E+00  0.53344184E+00
 0.41752622E+00  0.59539819E+00  0.63057834E+00  0.68380034E+00  0.64761686E+00  0.64691174E+00  0.60637635E+00  0.58337826E+00  0.59945667E+00  0.57489222E+00
 0.61267531E+00  0.60790300E+00  0.54020238E+00  0.48758847E+00  0.64807683E+00  0.69036138E+00  0.61657101E+00  0.64328545E+00  0.52974415E+00  0.49231651E+00
 0.59567666E+00  0.44670722E+00  0.47689614E+00  0.46654490E+00  0.26513737E+00  0.29246086E+00  0.63554358E+00  0.66929102E+00  0.62443423E+00  0.62886983E+00
 0.52029872E+00  0.54217529E+00  0.56710762E+00  0.49244747E+00  0.52283186E+00  0.48079002E+00  0.36675212E+00  0.32535487E+00  0.70917749E+00  0.19351260E+00
 0.32838273E+00  0.15242247E+00  0.12491837E+00  0.12452642E+01  0.49979025E+00 -0.68931412E-02  0.23988333E-01  0.10948906E+00  0.66901129E+00  0.33850315E+00
 0.26401177E+00  0.17491168E+00
 0.49989998E-01  0.49839742E-01  0.49638696E-01  0.16186415E+00  0.16673332E+00  0.16229294E+00  0.16239150E+00  0.15611213E+00  0.15490642E+00  0.15663971E+00
 0.15231547E+00  0.15890563E+00  0.15816447E+00  0.15523852E+00  0.14129402E+00  0.85855640E-01  0.87338321E-01  0.11244598E+00  0.80589205E-01  0.82782000E-01
 0.80956995E-01  0.80586903E-01  0.78105494E-01  0.77149972E-01  0.77547625E-01  0.76249592E-01  0.79399124E-01  0.78454234E-01  0.77575378E-01  0.70718214E-01
 0.80646887E-01  0.83203122E-01  0.81387892E-01  0.81255369E-01  0.78672193E-01  0.75846516E-01  0.78852460E-01  0.75201064E-01  0.77843860E-01  0.79053544E-01
 0.77205531E-01  0.69758795E-01  0.79870649E-01  0.82005851E-01  0.80160350E-01  0.79472654E-01  0.77097744E-01  0.77361114E-01  0.76448403E-01  0.74553333E-01
 0.78593224E-01  0.76279946E-01  0.75697988E-01  0.65942712E-01  0.19782002E+00  0.28275475E+00  0.16232756E+00  0.16472112E+00  0.16674173E+00  0.16543582E+00
 0.14272286E+00  0.14264299E+00  0.16117439E+00  0.15551168E+00  0.15715203E+00  0.14867085E+00  0.14096774E+00  0.12379351E+00  0.18314993E+00  0.30131415E+00
 0.32339180E+00  0.47346762E+00  0.32968050E+00  0.37388581E+00  0.43322775E+00  0.34324253E+00  0.46264529E+00  0.53709000E+00  0.50412714E+00  0.66351128E+00
 0.50735515E+00  0.32965514E+00  0.35776192E+00  0.45952594E+00  0.42171168E+00  0.39313769E+00  0.45836169E+00  0.34735435E+00  0.57684529E+00  0.58670056E+00
 0.55390090E+00  0.82205868E+00  0.58938730E+00  0.34357241E+00  0.34160453E+00  0.32328656E+00  0.30709407E+00  0.32563347E+00  0.27716455E+00  0.31538945E+00
 0.29716220E+00  0.29570848E+00  0.33403364E+00  0.30550718E+00  0.18383186E-01  0.39700415E-01  0.57822227E-01  0.17292945E+00  0.17108557E+00  0.22162431E+00
 0.18601149E+00  0.18184717E+00  0.21229096E+00  0.19194606E+00  0.24076501E+00  0.26364902E+00  0.25989282E+00  0.21826874E+00  0.15663733E+00  0.98688856E-01
 0.12456848E+00  0.18528333E+00  0.49460869E-01  0.45183472E-01  0.50476026E-01  0.46066675E-01  0.43455623E-01  0.53385425E-01  0.44614371E-01  0.49436852E-01
 0.59199940E-01  0.53714339E-01  0.90425752E-01  0.57315622E-01  0.44666424E-01  0.44435386E-01  0.63636832E-01  0.50492063E-01  0.66841871E-01  0.54320429E-01
 0.55293839E-01  0.72403878E-01  0.74172333E-01  0.84806375E-01  0.90949260E-01  0.61691541E-01  0.45336302E-01  0.43462303E-01  0.54055758E-01  0.49919881E-01
 0.60896438E-01  0.65865226E-01  0.51684536E-01  0.77805549E-01  0.75277649E-01  0.86047865E-01  0.10179003E+00  0.81780992E-01  0.49703076E+00  0.10815807E+00
 0.53422648E+00  0.58475252E-01  0.72001830E-01  0.23728390E+00  0.16778220E+00  0.19957226E-01  0.69080837E-01  0.79234496E-01  0.23265472E+00  0.16520594E+00
 0.12840305E+00  0.28298613E+00
 0.16800000E+03 -0.68147693E+04  0.90663871E+00 -0.55601211E+04  0.10077671E+01  0.13965539E+05  0.14403207E+05  0.13872621E+05  0.24597107E+04  0.13710000E+04
 0.00000000E+00  0.10201592E+01  0.27144841E+00  0.23956431E+00  0.89112271E-01  0.83419540E-01  0.94765152E-01  0.00000000E+00  0.10186875E+00  0.25389811E-03
