0.52 0.46 0.5 2.42 -1.78 2.26 0.89 -1 2.38 1.97 2.04 2.04 1.79 2.09 2.02 0.786394352209731 3.35065043467368 4.44857781300811 0.89 0.8428 0.7716
-0.48 0.46 -0.5 -1.58 -1.78 -1.74 -0.11 1 -0.62 1.97 2.04 0.04 1.79 1.09 0.02 1.92324124045429 1.14211829560204 2.03920055095715 -0.13 0.3828 -1.0184
-0.48 0.46 0.5 -1.58 -1.78 2.26 -2.11 -2 -1.62 -0.0299999999999998 2.04 1.04 -0.21 2.09 0.02 -0.333903499576331 0.163524029470213 1.24977150147682 -0.11 0.8428 -0.0584
-0.48 -0.54 -0.5 -0.58 1.22 -1.74 1.89 -2 1.38 1.97 2.04 1.04 -1.21 -0.91 -0.98 -0.471596214109229 -0.80189886979693 -0.927779388621482 0.37 0.3728 0.4216
-0.48 0.46 0.5 -1.58 -1.78 2.26 0.89 2 1.38 -2.03 -0.96 0.04 -2.21 0.0900000000000001 1.02 0.943864960250551 0.784084505642335 2.77530804111943 0.39 -0.0772 0.9016
0.52 -0.54 -0.5 -1.58 -1.78 -1.74 -2.11 -2 -1.62 -0.0299999999999998 -1.96 -0.96 -2.21 -1.91 -1.98 -0.0153301560422436 0.591160604925575 1.65881580041825 0.87 0.9128 -1.3084
-0.48 0.46 -0.5 1.42 2.22 -1.74 -1.11 2 0.38 -1.03 -1.96 -1.96 -0.21 -0.91 -1.98 1.03906452922469 0.450387611218582 0.10063892721012 0.87 -0.5372 -0.0584
0.52 -0.54 0.5 2.42 1.22 1.26 1.89 -2 2.38 -0.0299999999999998 -0.96 -1.96 0.79 1.09 2.02 0.485396517337439 -1.22561996136028 1.189419300487 0.89 -0.7072 0.2516
-0.48 0.46 -0.5 -1.58 0.22 -1.74 1.89 2 1.38 -2.03 0.04 2.04 0.79 0.0900000000000001 -0.98 0.330288550907838 0.198644195202548 1.6771226189201 0.37 -0.0772 -0.5384
0.52 0.46 0.5 -1.58 -1.78 2.26 0.89 -1 1.38 -2.03 -1.96 0.04 1.79 -0.91 -0.98 1.15273447052601 0.959472724580362 2.44211924485472 -0.61 -0.5372 0.7716
0.52 -0.54 -0.5 1.42 0.22 -0.74 0.89 2 1.38 1.97 1.04 2.04 1.79 0.0900000000000001 2.02 1.65913334494994 2.43602807484223 1.33003748068781 -1.13 -0.1672 0.7716
0.52 0.46 0.5 1.42 1.22 -1.74 1.89 2 2.38 -0.0299999999999998 1.04 0.04 1.79 2.09 1.02 2.18072764389486 2.06561447988443 3.73376771791652 0.39 0.8428 0.7716
-0.48 -0.54 -0.5 0.42 1.22 2.26 0.89 2 1.38 -2.03 -1.96 0.04 -1.21 -0.91 -1.98 0.704605054124192 0.216311684953828 -0.784316088817247 0.87 0.3728 0.4216
-0.48 0.46 -0.5 -0.58 2.22 1.26 -1.11 2 -1.62 -0.0299999999999998 0.04 1.04 1.79 -0.91 0.02 0.0807987752339774 1.43264279681636 1.11996157967665 -0.13 -0.5372 -1.0184
0.52 0.46 -0.5 -1.58 -1.78 -1.74 -1.11 1 -0.62 -2.03 1.04 2.04 1.79 -1.91 -0.98 -0.253018898642575 -0.0191426806585387 2.22194294150719 0.37 -0.9972 0.7716
