-0.24773316E-15 -0.15275702E-15 -0.32149609E-15 -0.35382876E-14  0.54739134E-16  0.32292903E-15  0.46154190E-15  0.69652790E-16  0.31174309E-15  0.76801859E-15
 0.49218252E-15  0.58809471E-15  0.60725910E-15  0.31472382E-14  0.61234926E-14  0.66178781E+00  0.74973333E+00  0.92677480E+00  0.32357544E-14  0.61477789E-15
 0.17478289E-14  0.13936686E-14  0.98250242E-15  0.25634385E-14  0.26308030E-14  0.25367610E-14  0.36454553E-14  0.35714128E-14  0.37884540E-14  0.33329421E-14
-0.55805453E-15  0.17468953E-15  0.82644938E-16  0.57019214E-15  0.31109591E-15  0.91007952E-15  0.13500783E-14 -0.99836597E-16  0.18565452E-14  0.21453284E-14
 0.20680947E-14  0.82673830E-15  0.18618009E-14  0.60307645E-15  0.16125401E-14  0.13851974E-14  0.22244462E-14  0.27766663E-14  0.35033262E-14  0.37432156E-14
 0.38142330E-14  0.42136103E-14  0.36294595E-14  0.91910105E-14  0.92647463E+00  0.74772793E+00  0.20758766E+00  0.16455281E+00  0.45604005E+00  0.45827064E+00
 0.51975536E+00  0.33724874E+00  0.78773516E+00  0.84790790E+00  0.10683390E+01  0.93398654E+00  0.10525475E+01  0.58913875E+00  0.93481100E+00  0.36380261E+00
 0.96132278E-01  0.53763795E+00  0.52488911E+00  0.39173293E+00  0.45068768E+00  0.86192834E+00  0.75623363E+00  0.11238267E+01  0.89603788E+00  0.98912704E+00
 0.96186680E+00 -0.18477641E-01 -0.30101813E-01  0.30210519E+00  0.24586585E+00  0.26140377E+00  0.14638907E+00  0.56252688E+00  0.23757315E+00  0.74277502E+00
 0.64272594E+00  0.73451453E+00  0.49700564E+00  0.34755316E+00  0.74213699E-01  0.57825351E+00  0.50311470E+00  0.41259804E+00  0.37368032E+00  0.82132715E+00
 0.74420738E+00  0.10812587E+01  0.92324579E+00  0.10510646E+01  0.14541239E+00  0.18594466E+00  0.13310947E+00  0.27120733E+01  0.26316180E+01  0.23517404E+01
 0.22236598E+01  0.23313947E+01  0.24187052E+01  0.16541098E+01  0.19217867E+01  0.15321966E+01  0.14832070E+01  0.11831040E+01  0.11889920E+01  0.33372819E+00
 0.54660183E+00  0.47342399E+00  0.65713489E+00  0.64702803E+00  0.58189303E+00  0.52855915E+00  0.57200491E+00  0.57534611E+00  0.40500519E+00  0.51237619E+00
 0.41804078E+00  0.41017520E+00  0.29194856E+00  0.34427005E+00  0.67843193E+00  0.64372897E+00  0.61284286E+00  0.57017201E+00  0.63216746E+00  0.62667465E+00
 0.49280688E+00  0.63136917E+00  0.52591962E+00  0.50079101E+00  0.43731061E+00  0.48040539E+00  0.65685183E+00  0.64531040E+00  0.57184601E+00  0.54532254E+00
 0.60285515E+00  0.59989190E+00  0.41849491E+00  0.53867292E+00  0.40278646E+00  0.40639439E+00  0.31385514E+00  0.34672776E+00  0.59564555E+00  0.40232086E+00
-0.59222543E+00  0.11439035E+00  0.12599015E+00  0.97061068E+00  0.35623685E+00  0.36713015E-01  0.74596033E-01  0.19220698E+00  0.62027586E+00  0.25579390E+00
 0.50327188E+00 -0.25056008E+00
 0.49355850E-01  0.49989998E-01  0.49749371E-01  0.16594879E+00  0.16303067E+00  0.15979987E+00  0.15580437E+00  0.16104658E+00  0.15903145E+00  0.15021318E+00
 0.16185178E+00  0.16248077E+00  0.15264010E+00  0.15027975E+00  0.14695577E+00  0.74095637E-01  0.10433809E+00  0.10458018E+00  0.82618028E-01  0.80548383E-01
 0.79840600E-01  0.76257065E-01  0.77556439E-01  0.78382842E-01  0.74013501E-01  0.78885853E-01  0.81289358E-01  0.75132914E-01  0.69281965E-01  0.72256334E-01
 0.82370967E-01  0.80243580E-01  0.79396814E-01  0.76275222E-01  0.80330655E-01  0.79422519E-01  0.74406222E-01  0.80138497E-01  0.79496160E-01  0.76170333E-01
 0.73553339E-01  0.72655618E-01  0.82466297E-01  0.80397077E-01  0.79756878E-01  0.77069774E-01  0.79723023E-01  0.79166345E-01  0.74037425E-01  0.80319732E-01
 0.79214901E-01  0.75513512E-01  0.72539233E-01  0.73412262E-01  0.19162497E+00  0.22889028E+00  0.18437718E+00  0.19521163E+00  0.18013696E+00  0.17458181E+00
 0.16832350E+00  0.18428248E+00  0.16809791E+00  0.16155349E+00  0.15990186E+00  0.15204634E+00  0.18237101E+00  0.10687665E+00  0.18565764E+00  0.21791907E+00
 0.24596220E+00  0.22083452E+00  0.22013834E+00  0.19490865E+00  0.22619896E+00  0.20294589E+00  0.18803036E+00  0.18228388E+00  0.19049223E+00  0.15600331E+00
 0.10331167E+00  0.21576482E+00  0.23126347E+00  0.26383972E+00  0.24270205E+00  0.22796215E+00  0.22990124E+00  0.27582249E+00  0.28405347E+00  0.32288644E+00
 0.29605308E+00  0.29515809E+00  0.28681573E+00  0.20958783E+00  0.23967251E+00  0.21769539E+00  0.22260571E+00  0.18747945E+00  0.21321113E+00  0.18921445E+00
 0.18328282E+00  0.15589871E+00  0.17879213E+00  0.14725564E+00  0.32402247E-01  0.29436732E-01  0.34886502E-01  0.19545484E+00  0.17549825E+00  0.21462455E+00
 0.20168108E+00  0.22314948E+00  0.19857574E+00  0.21183239E+00  0.24494714E+00  0.25388071E+00  0.21981494E+00  0.22315520E+00  0.23276787E+00  0.60541146E-01
 0.15664186E+00  0.14382064E+00  0.57548665E-01  0.50271735E-01  0.61602443E-01  0.60793281E-01  0.54374378E-01  0.53972226E-01  0.55767376E-01  0.56632794E-01
 0.56075767E-01  0.60882207E-01  0.49416367E-01  0.56176532E-01  0.45951605E-01  0.44882227E-01  0.51224846E-01  0.47823273E-01  0.47615919E-01  0.45874190E-01
 0.62078074E-01  0.51179621E-01  0.84283717E-01  0.65734588E-01  0.78493908E-01  0.67406341E-01  0.53695500E-01  0.46738163E-01  0.58566887E-01  0.59333447E-01
 0.52818142E-01  0.50136201E-01  0.56834940E-01  0.59260283E-01  0.50997678E-01  0.57808597E-01  0.53192712E-01  0.53914368E-01  0.43112344E+00  0.11546633E+00
 0.23916933E+00  0.34279175E-01  0.50280154E-01  0.24817793E+00  0.13418236E+00  0.26111813E-01  0.95522329E-01  0.57763360E-01  0.19096218E+00  0.16189440E+00
 0.11947226E+00  0.91953233E-01
 0.16800000E+03 -0.67178405E+04  0.86586063E+00 -0.54277778E+04  0.10471840E+01  0.13771681E+05  0.14209350E+05  0.13678763E+05  0.24126781E+04  0.13710000E+04
 0.00000000E+00  0.10694030E+01  0.34972443E+00  0.32126598E+00  0.87166187E-01  0.81420490E-01  0.92865167E-01  0.00000000E+00  0.10174357E+00  0.28501490E-03
