0.57 0.52 0.54 0.93 2.22 -0.19 2.01 -2.13 -0.28 2.04 0.88 -1.03 1.99 1.63 0.8 1.49195123304169 3.01803561635999 3.57882133048315 0.6302 1.2708 -0.1166 1.1914 -1.1282 -0.1392 1.1356 0.4832 -0.7642 0.9386 0.9282 0.482 0.4872 1.1988 -0.1176 0.9904 -1.1852 -0.1612 1.1116 0.3652 -0.6412 0.9096 0.6552 0.332 0.5144 1.1276 -0.2052 1.0108 -1.0104 -0.1524 1.1132 0.3404 -0.6624 0.9992 0.6604 0.374
-0.43 -0.48 0.54 0.93 -1.78 1.81 -0.99 -2.13 1.72 -1.96 -2.12 -1.03 -1.01 -0.37 1.8 1.4176507479665 1.71511460038202 3.13787309325445 -0.2998 0.7708 -0.7866 0.4714 1.0018 -0.7192 0.8156 0.8932 0.2658 0.2386 0.1582 -0.748 -0.4428 0.8988 -0.8876 0.4204 0.9448 -0.8412 0.9916 0.9252 0.3888 0.3596 -0.0148 -0.948 0.5144 -1.0324 0.8748 -0.6092 -1.0104 0.9276 -1.0468 -1.2796 -0.6624 -0.6208 -0.4196 0.914
-0.43 -0.48 0.54 1.93 -1.78 1.81 0.01 0.87 1.72 1.04 0.88 -0.0299999999999998 -0.00999999999999979 1.63 1.8 1.96242012014062 1.80757511988324 0.737793262920468 -0.7298 0.7708 -0.7866 0.0414 -0.2882 -0.7192 -0.4744 -0.3968 -0.1642 -0.1914 -0.7018 -0.748 -0.9228 0.8988 -0.8876 -0.0596 -0.4952 -0.8412 -0.4484 -0.5148 -0.0912 -0.1204 -0.9748 -0.948 1.0544 -1.0324 0.8748 -0.0692 0.6096 0.9276 0.5732 0.3404 -0.1224 -0.0808 0.6604 0.914
-0.43 -0.48 -0.46 -2.07 1.22 -1.19 -1.99 -2.13 -1.28 -0.96 -2.12 -2.03 -0.00999999999999979 -2.37 -1.2 1.41615568631593 1.23926991856138 0.947725509348671 0.9902 -0.5192 0.5034 0.9014 1.0018 0.5708 0.3856 0.8932 0.6958 -0.1914 1.0182 0.542 0.9972 -0.5412 0.5524 0.9004 0.9448 0.5988 0.5116 0.9252 0.8688 -0.1204 0.9452 0.492 0.9644 -0.6324 0.4448 0.8408 1.1196 0.5876 0.4532 0.8404 0.8276 -0.0708 0.8704 0.494
-0.43 -0.48 0.54 -2.07 -1.78 1.81 2.01 -1.13 -1.28 -0.96 0.88 -2.03 0.99 1.63 1.8 2.22157523413863 2.40075258332316 3.04547658452459 0.9902 0.7708 -0.7866 -0.8186 0.5718 0.5708 0.3856 -0.3968 0.6958 -0.6214 -0.7018 -0.748 0.9972 0.8988 -0.8876 -1.0196 0.4648 0.5988 0.5116 -0.5148 0.8688 -0.6004 -0.9748 -0.948 -1.1056 -1.0324 0.8748 1.0108 -0.4704 -0.6924 -0.5068 0.3404 -1.2024 0.4592 0.6604 0.914
-0.43 -0.48 0.54 -1.07 -1.78 -1.19 2.01 -0.13 -0.28 -0.96 1.88 -0.0299999999999998 -0.00999999999999979 -0.37 0.8 0.48937486490079 1.78591736193198 2.62858345210836 0.5602 0.7708 0.5034 -0.8186 0.1418 0.1408 0.3856 -0.8268 -0.1642 -0.1914 0.1582 -0.318 0.5172 0.8988 0.5524 -1.0196 -0.0152 0.1188 0.5116 -0.9948 -0.0912 -0.1204 -0.0148 -0.468 -0.5656 -1.0324 -0.7452 1.0108 0.0696 -0.1524 -0.5068 0.8804 -0.1224 -0.0808 -0.4196 0.374
-0.43 0.52 0.54 1.93 2.22 1.81 1.01 1.87 1.72 2.04 1.88 1.97 -0.00999999999999979 1.63 1.8 1.3411092322361 2.6965175172201 4.0433459563881 -0.7298 -0.9492 -0.7866 -0.3886 -0.7182 -0.7192 -0.9044 -0.8268 -1.0242 -0.1914 -0.7018 -0.748 1.0072 1.1988 0.9224 0.4704 0.8948 0.8788 1.1116 0.8852 0.9188 -0.1304 0.6552 0.852 1.0544 1.1276 0.8748 0.4708 1.1496 0.9276 1.1132 0.8804 0.9576 -0.0808 0.6604 0.914
-0.43 -0.48 -0.46 1.93 -1.78 -1.19 2.01 -2.13 -0.28 0.04 1.88 1.97 0.99 1.63 0.8 1.05018445910331 0.956426602911531 2.22744972932081 -0.7298 0.7708 0.5034 -0.8186 1.0018 0.1408 -0.0444 -0.8268 -1.0242 -0.6214 -0.7018 -0.318 -0.9228 0.8988 0.5524 -1.0196 0.9448 0.1188 0.0316 -0.9948 -1.0512 -0.6004 -0.9748 -0.468 -0.8756 0.7476 0.4448 -0.9992 1.1196 0.1276 -0.00680000000000003 -0.9996 -1.0124 -0.5308 -0.9696 -0.426
0.57 0.52 0.54 -2.07 2.22 -1.19 -1.99 -2.13 -1.28 -1.96 -2.12 -2.03 -2.01 0.63 -2.2 1.12732132911064 1.32635561594972 2.46608247754832 -1.0798 1.2708 -0.6866 -1.0886 -1.1282 -0.7092 -1.1444 -1.2268 -1.3342 -1.3414 0.3582 -1.228 -1.0728 1.1988 -0.6376 -1.0896 -1.1852 -0.6812 -0.9684 -1.1948 -1.1612 -1.1704 0.1352 -1.228 -1.1056 1.1276 -0.7452 -1.1492 -1.0104 -0.6924 -1.0468 -1.2796 -1.2024 -1.1608 0.1204 -1.246
-0.43 0.52 -0.46 -2.07 -1.78 1.81 -0.99 1.87 -1.28 -1.96 -0.12 -2.03 0.99 -2.37 0.8 1.52950439009176 -0.692348181397869 1.68830350543632 0.9902 0.7708 -0.7866 0.4714 -0.7182 0.5708 0.8156 0.0332 0.6958 -0.6214 1.0182 -0.318 -1.0728 -0.8812 0.9224 -0.5696 0.8948 -0.6812 -0.9684 -0.1548 -1.1612 0.3896 -1.4248 0.332 0.9644 0.7476 -0.9352 0.3808 -0.7204 0.5876 0.9132 -0.0796 0.8276 -0.5308 0.8704 -0.426
0.57 -0.48 -0.46 -0.0699999999999998 -0.78 -0.19 2.01 -2.13 1.72 1.04 1.88 1.97 0.99 -1.37 -0.2 0.0110579515361847 0.399310697978144 0.114445573025591 0.0602 -0.4392 -0.1166 1.1914 -1.1282 1.0008 0.5656 1.0532 0.9458 0.3686 -0.7818 -0.088 0.0372 0.4188 0.0724 -1.0196 0.9448 -0.8412 -0.4484 -0.9948 -1.0512 -0.6004 0.4652 0.012 0.0444 0.2876 -0.0152 -0.9992 1.1196 -0.7924 -0.4668 -0.9996 -1.0124 -0.5308 0.4104 0.034
-0.43 -0.48 -0.46 -1.07 2.22 0.81 1.01 1.87 -2.28 2.04 -2.12 -2.03 -2.01 -2.37 -2.2 0.0616622998852938 0.987532200470437 0.858008550096417 0.5602 -0.9492 -0.3566 -0.3886 -0.7182 1.0008 -0.9044 0.8932 0.6958 0.6686 1.0182 0.972 0.5172 -1.0212 -0.4076 -0.5396 -0.9752 1.0788 -0.9284 0.9252 0.8688 0.8396 0.9452 0.972 0.5044 -1.0924 -0.4752 -0.5392 -0.7204 1.0476 -0.9268 0.8404 0.8276 0.8492 0.8704 0.954
-0.43 -0.48 -0.46 1.93 -0.78 -2.19 1.01 -0.13 -2.28 -1.96 -2.12 -2.03 -2.01 0.63 0.8 -0.330783579212616 0.466652024964293 -0.283057684988766 -0.7298 0.3408 0.9334 -0.3886 0.1418 1.0008 0.8156 0.8932 0.6958 0.6686 -0.2718 -0.318 -0.9228 0.4188 1.0324 -0.5396 -0.0152 1.0788 0.9916 0.9252 0.8688 0.8396 -0.4948 -0.468 -0.8756 0.2876 0.9048 -0.5392 0.1996 1.0476 0.9132 0.8404 0.8276 0.8492 -0.5096 -0.426
-0.43 0.52 -0.46 -1.07 0.22 -0.19 1.01 -2.13 -0.28 -1.96 -2.12 -2.03 -2.01 -2.37 -2.2 1.51912588359736 0.790930620088171 1.8823050340687 0.5602 -0.0892 0.0734 -0.3886 1.0018 0.1408 0.8156 0.8932 0.6958 0.6686 1.0182 0.972 -0.5528 0.1588 -0.1176 0.4704 -1.1852 -0.1612 -0.9684 -1.1948 -1.1612 -1.1704 -1.4248 -1.228 0.5044 -0.1724 -0.0152 -0.5392 1.1196 0.1276 0.9132 0.8404 0.8276 0.8492 0.8704 0.954
-0.43 0.52 0.54 1.93 1.22 -1.19 -1.99 1.87 0.72 -1.96 1.88 -0.0299999999999998 -1.01 1.63 1.8 0.15240496088807 2.23881968481551 3.07288229780401 -0.7298 -0.5192 0.5034 0.9014 -0.7182 -0.2892 0.8156 -0.8268 -0.1642 0.2386 -0.7018 -0.748 1.0072 0.6788 -0.6376 -1.0896 0.8948 0.3588 -0.9684 0.8852 -0.1212 -0.6504 0.6552 0.852 1.0544 0.5876 -0.7452 -1.1492 1.1496 0.3876 -1.0468 0.8804 -0.1224 -0.6208 0.6604 0.914
-0.43 0.52 -0.46 1.93 0.22 -0.19 2.01 0.87 1.72 -0.96 1.88 -0.0299999999999998 0.99 1.63 -1.2 -0.360561359400473 -0.642302208174807 1.25524484016421 -0.7298 -0.0892 0.0734 -0.8186 -0.2882 -0.7192 0.3856 -0.8268 -0.1642 -0.6214 -0.7018 0.542 1.0072 0.1588 -0.1176 0.9904 0.3748 0.8788 -0.4484 0.8852 -0.1212 0.3896 0.6552 -0.708 -0.8756 -0.1724 -0.0152 -0.9992 -0.2604 -0.7924 0.4532 -0.9996 -0.0924 -0.5308 -0.9696 0.494
-0.43 -0.48 0.54 1.93 -0.78 1.81 -1.99 -1.13 -0.28 0.04 -2.12 -1.03 -2.01 -2.37 0.8 1.05020975177506 -0.226027447254903 -1.03349495716748 -0.7298 0.3408 -0.7866 0.9014 0.5718 0.1408 -0.0444 0.8932 0.2658 0.6686 1.0182 -0.318 -0.9228 0.4188 -0.8876 0.9004 0.4648 0.1188 0.0316 0.9252 0.3888 0.8396 0.9452 -0.468 1.0544 -0.4924 0.8748 -1.1492 -0.4704 -0.1524 0.0332 -1.2796 -0.6624 -1.1608 -1.4996 0.374
0.57 -0.48 -0.46 1.93 2.22 1.81 0.01 1.87 -0.28 0.04 1.88 -1.03 0.99 -0.37 0.8 2.28148593662965 1.30251490122896 1.37829683658648 1.2002 1.2708 1.0234 0.0514 1.1518 -0.1392 -0.00439999999999999 1.0532 -0.7642 0.3686 -0.2118 0.482 -0.9228 -1.0212 -0.8876 -0.0596 -0.9752 0.1188 0.0316 -0.9948 0.3888 -0.6004 -0.0148 -0.468 -0.8756 -1.0924 -0.9352 -0.0792 -0.7204 0.1276 -0.00680000000000003 -0.9996 0.3676 -0.5308 -0.0496 -0.426
-0.43 0.52 -0.46 1.93 -1.78 0.81 2.01 0.87 -2.28 1.04 0.88 1.97 0.99 -1.37 0.8 -0.124667010626621 1.47492854990249 -0.745274491220428 -0.7298 0.7708 -0.3566 -0.8186 -0.2882 1.0008 -0.4744 -0.3968 -1.0242 -0.6214 0.5882 -0.318 1.0072 -0.8812 0.4024 0.9904 0.3748 -1.2012 0.5916 0.3652 0.9188 0.3896 -0.9048 0.332 -0.8756 0.7476 -0.4752 -0.9992 -0.2604 1.0476 -0.4668 -0.5396 -1.0124 -0.5308 0.4104 -0.426
0.57 0.52 0.54 -2.07 -0.78 -2.19 1.01 -1.13 -2.28 1.04 0.88 1.97 0.99 -0.37 -2.2 0.898969693660669 0.891806807499386 1.2967987741275 -1.0798 -0.4392 -1.2566 0.6214 -0.5582 -1.2792 0.5656 0.4832 0.9458 0.3686 -0.2118 -1.228 -1.0728 -0.3612 -1.1576 0.4704 -0.6652 -1.2012 0.5916 0.3652 0.9188 0.3896 -0.3848 -1.228 -1.1056 -0.4924 -1.2852 0.4708 -0.4704 -1.2324 0.5732 0.3404 0.9576 0.4592 -0.4196 -1.246
0.57 -0.48 0.54 1.93 1.22 1.81 0.01 -0.13 -1.28 2.04 1.88 -0.0299999999999998 1.99 1.63 -0.2 -0.621685629021407 1.94963203664249 0.139152721594233 1.2002 0.7008 1.0234 0.0514 0.0118 -0.7092 1.1356 1.0532 -0.1942 0.9386 0.9282 -0.088 -0.9228 -0.5412 -0.8876 -0.0596 -0.0152 0.5988 -0.9284 -0.9948 -0.0912 -1.0804 -0.9748 0.012 1.0544 0.5876 0.8748 -0.0692 0.0696 -0.6924 1.1132 0.8804 -0.1224 0.9992 0.6604 -0.166
0.57 0.52 -0.46 -0.0699999999999998 2.22 -2.19 -1.99 -1.13 -1.28 0.04 0.88 -1.03 -2.01 -2.37 -1.2 0.718243351793621 1.34827262163833 1.03983226389021 0.0602 1.2708 -1.2566 -1.0886 -0.5582 -0.7092 -0.00439999999999999 0.4832 -0.7642 -1.3414 -1.3518 -0.658 -0.0328 1.1988 -1.1576 -1.0896 -0.6652 -0.6812 0.0716 0.3652 -0.6412 -1.1704 -1.4248 -0.708 0.0444 -1.0924 0.9048 0.8408 0.6596 0.5876 -0.00680000000000003 -0.5396 0.3676 0.8492 0.8704 0.494
-0.43 -0.48 -0.46 -0.0699999999999998 2.22 1.81 0.01 -1.13 1.72 2.04 1.88 -2.03 0.99 0.63 -0.2 -1.9307239152062 1.34797415527458 1.97020776696185 0.1302 -0.9492 -0.7866 0.0414 0.5718 -0.7192 -0.9044 -0.8268 0.6958 -0.6214 -0.2718 0.112 0.0372 -1.0212 -0.8876 -0.0596 0.4648 -0.8412 -0.9284 -0.9948 0.8688 -0.6004 -0.4948 0.012 0.0444 -1.0924 -0.9352 -0.0792 0.6596 -0.7924 -0.9268 -0.9996 0.8276 -0.5308 -0.5096 0.034
-0.43 0.52 0.54 -1.07 2.22 0.81 0.01 -2.13 1.72 2.04 1.88 1.97 0.99 0.63 -0.2 1.27666670076679 0.481702344986032 1.89754788686404 0.5602 -0.9492 -0.3566 0.0414 1.0018 -0.7192 -0.9044 -0.8268 -1.0242 -0.6214 -0.2718 0.112 -0.5528 1.1988 0.4024 -0.0496 -1.1852 0.8788 1.1116 0.8852 0.9188 0.3896 0.1352 -0.188 -0.5656 1.1276 0.3348 -0.0692 -1.0104 0.9276 1.1132 0.8804 0.9576 0.4592 0.1204 -0.166
-0.43 -0.48 -0.46 1.93 2.22 -2.19 2.01 0.87 1.72 2.04 0.88 1.97 -0.00999999999999979 0.63 1.8 1.08381702875317 -0.40632503858213 -0.206118497598935 -0.7298 -0.9492 0.9334 -0.8186 -0.2882 -0.7192 -0.9044 -0.3968 -1.0242 -0.1914 -0.2718 -0.748 -0.9228 -1.0212 1.0324 -1.0196 -0.4952 -0.8412 -0.9284 -0.5148 -1.0512 -0.1204 -0.4948 -0.948 -0.8756 -1.0924 0.9048 -0.9992 -0.2604 -0.7924 -0.9268 -0.5396 -1.0124 -0.0708 -0.5096 -0.886
-0.43 -0.48 -0.46 -2.07 -1.78 -0.19 0.01 -0.13 -0.28 1.04 -0.12 -1.03 -1.01 -0.37 0.8 -1.31201542456998 0.245144724871686 0.0827749711778356 0.9902 0.7708 0.0734 0.0414 0.1418 0.1408 -0.4744 0.0332 0.2658 0.2386 0.1582 -0.318 0.9972 0.8988 0.0724 -0.0596 -0.0152 0.1188 -0.4484 -0.0348 0.3888 0.3596 -0.0148 -0.468 0.9644 0.7476 -0.0152 -0.0792 0.1996 0.1276 -0.4668 -0.0796 0.3676 0.3892 -0.0496 -0.426
-0.43 -0.48 -0.46 -2.07 2.22 1.81 2.01 1.87 1.72 1.04 1.88 -0.0299999999999998 1.99 1.63 1.8 1.12785995804243 0.999530441527937 1.57892555642233 0.9902 -0.9492 -0.7866 -0.8186 -0.7182 -0.7192 -0.4744 -0.8268 -0.1642 -1.0514 -0.7018 -0.748 0.9972 -1.0212 -0.8876 -1.0196 -0.9752 -0.8412 -0.4484 -0.9948 -0.0912 -1.0804 -0.9748 -0.948 0.9644 -1.0924 -0.9352 -0.9992 -0.7204 -0.7924 -0.4668 -0.9996 -0.0924 -0.9908 -0.9696 -0.886
-0.43 -0.48 -0.46 0.93 1.22 -2.19 -1.99 1.87 1.72 0.04 0.88 -0.0299999999999998 -0.00999999999999979 1.63 -0.2 -0.855224679913771 -1.39520378457267 -0.559382395457912 -0.2998 -0.5192 0.9334 0.9014 -0.7182 -0.7192 -0.0444 -0.3968 -0.1642 -0.1914 -0.7018 0.112 -0.4428 -0.5412 1.0324 0.9004 -0.9752 -0.8412 0.0316 -0.5148 -0.0912 -0.1204 -0.9748 0.012 -0.4156 -0.6324 0.9048 0.8408 -0.7204 -0.7924 -0.00680000000000003 -0.5396 -0.0924 -0.0708 -0.9696 0.034
-0.43 0.52 -0.46 -1.07 -1.78 1.81 -0.99 -1.13 0.72 -0.96 -0.12 -1.03 -0.00999999999999979 -1.37 -1.2 -0.452529905013138 0.751328379492594 0.157996401448012 0.5602 0.7708 -0.7866 0.4714 0.5718 -0.2892 0.3856 0.0332 0.2658 -0.1914 0.5882 0.542 -0.5528 -0.8812 0.9224 -0.5696 -0.6652 0.3588 -0.4484 -0.1548 -0.6412 -0.1304 -0.9048 -0.708 0.5044 0.7476 -0.9352 0.3808 0.6596 -0.3324 0.4532 -0.0796 0.3676 -0.0708 0.4104 0.494
0.57 0.52 0.54 -2.07 1.22 1.81 1.01 -0.13 -0.28 1.04 -1.12 1.97 1.99 1.63 1.8 0.621784141450856 -0.443329603463961 -0.392640693537122 -1.0798 0.7008 1.0234 0.6214 0.0118 -0.1392 0.5656 -0.6568 0.9458 0.9386 0.9282 1.052 -1.0728 0.6788 0.9224 0.4704 -0.1452 -0.1612 0.5916 -0.6748 0.9188 0.9096 0.6552 0.852 -1.1056 0.5876 0.8748 0.4708 0.0696 -0.1524 0.5732 -0.7396 0.9576 0.9992 0.6604 0.914
0.57 0.52 0.54 0.93 -0.78 0.81 -1.99 -2.13 1.72 -1.96 -2.12 0.97 0.99 1.63 1.8 0.628993773482837 -0.350681571127035 0.11246637335859 0.6302 -0.4392 0.4534 -1.0886 -1.1282 1.0008 -1.1444 -1.2268 0.3758 0.3686 0.9282 1.052 0.4872 -0.3612 0.4024 -1.0896 -1.1852 0.8788 -0.9684 -1.1948 0.3988 0.3896 0.6552 0.852 0.5144 -0.4924 0.3348 -1.1492 -1.0104 0.9276 -1.0468 -1.2796 0.4176 0.4592 0.6604 0.914
-0.43 -0.48 -0.46 -2.07 2.22 1.81 1.01 0.87 1.72 2.04 -2.12 1.97 -1.01 1.63 1.8 -0.246777116921743 0.631041280799219 0.142289916788148 0.9902 -0.9492 -0.7866 -0.3886 -0.2882 -0.7192 -0.9044 0.8932 -1.0242 0.2386 -0.7018 -0.748 0.9972 -1.0212 -0.8876 -0.5396 -0.4952 -0.8412 -0.9284 0.9252 -1.0512 0.3596 -0.9748 -0.948 0.9644 -1.0924 -0.9352 -0.5392 -0.2604 -0.7924 -0.9268 0.8404 -1.0124 0.3892 -0.9696 -0.886
-0.43 -0.48 -0.46 1.93 2.22 -0.19 -0.99 0.87 1.72 2.04 -2.12 -2.03 0.99 -2.37 -2.2 -0.630360350511559 0.0170340359597576 -1.05389471807766 -0.7298 -0.9492 0.0734 0.4714 -0.2882 -0.7192 -0.9044 0.8932 0.6958 -0.6214 1.0182 0.972 -0.9228 -1.0212 0.0724 0.4204 -0.4952 -0.8412 -0.9284 0.9252 0.8688 -0.6004 0.9452 0.972 -0.8756 -1.0924 -0.0152 0.3808 -0.2604 -0.7924 -0.9268 0.8404 0.8276 -0.5308 0.8704 0.954
-0.43 0.52 -0.46 -0.0699999999999998 2.22 1.81 2.01 1.87 -0.28 2.04 -2.12 -0.0299999999999998 1.99 0.63 1.8 -0.431633680267882 1.20002541635671 1.43911840256737 0.1302 -0.9492 -0.7866 -0.8186 -0.7182 0.1408 -0.9044 0.8932 -0.1642 -1.0514 -0.2718 -0.748 -0.0328 1.1988 0.9224 0.9904 0.8948 -0.1612 1.1116 -1.1948 -0.1212 0.9096 0.1352 0.852 0.0444 -1.0924 -0.9352 -0.9992 -0.7204 0.1276 -0.9268 0.8404 -0.0924 -0.9908 -0.5096 -0.886
0.57 0.52 -0.46 1.93 0.22 0.81 2.01 0.87 -0.28 0.04 -2.12 1.97 1.99 1.63 -0.2 1.72111721788873 2.70803439772494 1.97862593463875 1.2002 0.1308 0.4534 1.1914 0.5818 -0.1392 -0.00439999999999999 -1.2268 0.9458 0.9386 0.9282 -0.088 1.0072 0.1588 0.4024 0.9904 0.3748 -0.1612 0.0716 -1.1948 0.9188 0.9096 0.6552 -0.188 -0.8756 -0.1724 -0.4752 -0.9992 -0.2604 0.1276 -0.00680000000000003 0.8404 -1.0124 -0.9908 -0.9696 0.034
-0.43 -0.48 -0.46 -2.07 2.22 -0.19 2.01 0.87 -0.28 1.04 1.88 -0.0299999999999998 -2.01 -1.37 -0.2 -0.122342869102105 0.821990279323252 -0.0968653100009487 0.9902 -0.9492 0.0734 -0.8186 -0.2882 0.1408 -0.4744 -0.8268 -0.1642 0.6686 0.5882 0.112 0.9972 -1.0212 0.0724 -1.0196 -0.4952 0.1188 -0.4484 -0.9948 -0.0912 0.8396 0.4652 0.012 0.9644 -1.0924 -0.0152 -0.9992 -0.2604 0.1276 -0.4668 -0.9996 -0.0924 0.8492 0.4104 0.034
-0.43 0.52 0.54 1.93 -1.78 -0.19 -1.99 1.87 -1.28 -0.96 -0.12 -1.03 0.99 1.63 1.8 -0.133818097244179 0.21464892547425 0.0282817179100806 -0.7298 0.7708 0.0734 0.9014 -0.7182 0.5708 0.3856 0.0332 0.2658 -0.6214 -0.7018 -0.748 1.0072 -0.8812 -0.1176 -1.0896 0.8948 -0.6812 -0.4484 -0.1548 -0.6412 0.3896 0.6552 0.852 1.0544 -1.0324 -0.2052 -1.1492 1.1496 -0.6924 -0.5068 -0.1996 -0.6624 0.4592 0.6604 0.914
