-0.45 -0.61 0.54 -0.15 -2.02 -0.48 1.04 -1.89 -1.65 -1.05 -1.85 -0.13 0.01 -1.77 -1.98 0.18961162971147 0.28897208986941 1.92250575596565 -0.305 -1.8825 -0.7925 -0.2094 1.14415 0.34325
-0.45 0.39 0.54 1.85 -1.02 0.52 2.04 0.11 2.35 0.95 -0.85 -2.13 2.01 2.23 2.02 1.39451564748087 0.478958984048378 0.653771129342408 0.945 0.1175 1.4575 0.4656 0.04165 -0.66925
-0.45 0.39 -0.46 -1.15 -2.02 1.52 -1.96 0.11 -0.65 0.95 1.15 -0.13 1.01 -1.77 2.02 1.1879449898293 2.51109014833651 3.03042773964134 -0.305 -0.6325 0.7075 0.0956 -0.25085 -0.33175
-0.45 0.39 -0.46 -2.15 0.98 0.52 2.04 0.11 2.35 1.95 0.15 -1.13 2.01 2.23 0.02 1.53589412750262 0.695726357988691 1.88976842768031 -0.305 0.8675 1.7075 0.0956 0.33415 -0.78175
0.55 -0.61 -0.46 -2.15 1.98 -2.48 0.04 2.11 2.35 1.95 2.15 -2.13 0.01 -0.77 1.02 0.216423330001875 0.336944829715578 0.680281217681083 -0.805 1.3675 0.4575 0.3256 -0.83835 0.23825
-0.45 0.39 -0.46 -2.15 -2.02 -2.48 2.04 -1.89 2.35 0.95 0.15 0.87 2.01 -0.77 1.02 -0.783812428359312 0.877829681214054 -0.126459997728651 0.445 -1.1325 0.7075 -0.2494 -0.44585 -0.33175
-0.45 -0.61 -0.46 1.85 1.98 -1.48 0.04 0.11 -0.65 -2.05 -1.85 1.87 1.01 2.23 0.02 0.614674360691066 0.532969549718546 -0.816131897808866 0.945 0.6175 -0.7925 -0.4794 -0.38085 0.34325
0.55 -0.61 -0.46 -0.15 1.98 -0.48 -1.96 0.11 -0.65 -1.05 -0.85 -2.13 -0.99 -1.77 -1.98 -1.23797550627763 0.250902120568159 0.0892427994474908 -1.555 -0.1325 -0.7925 0.6706 0.07665 -0.44925
0.55 0.39 0.54 -1.15 1.98 1.52 -0.96 2.11 2.35 1.95 2.15 1.87 2.01 2.23 2.02 1.3600580360952 3.01788705441782 2.7807774872804 0.445 2.1175 1.9575 0.1956 0.82165 1.06325
0.55 0.39 0.54 1.85 1.98 1.52 2.04 2.11 0.35 -2.05 2.15 1.87 0.01 -0.77 2.02 1.90692963642531 2.45512304746164 1.16309375011907 1.945 1.3675 -0.0424999999999999 1.0056 0.52915 -0.03675
-0.45 0.39 -0.46 -2.15 -0.02 1.52 2.04 -0.89 0.35 1.95 1.15 1.87 2.01 0.23 2.02 1.09514119854615 1.80285827831787 1.80843383572074 0.945 0.1175 1.4575 -0.4794 0.04165 -0.66925
0.55 0.39 0.54 1.85 1.98 -1.48 1.04 -0.89 0.35 -0.0499999999999998 0.15 -1.13 1.01 0.23 -0.98 0.734130194421648 0.654542396682371 0.0896725958719449 0.195 0.3675 -0.0424999999999999 0.0606 0.13915 -0.03675
0.55 0.39 -0.46 1.85 -0.02 0.52 -1.96 2.11 -1.65 1.95 0.15 0.87 -1.99 -1.77 -1.98 0.965939509740663 -0.596762547967156 -0.866560228224343 -0.305 0.1175 -0.2925 0.0956 0.04165 -0.17425
0.55 0.39 0.54 -1.15 0.98 -2.48 0.04 -1.89 -1.65 -2.05 -1.85 0.87 -0.99 -0.77 -1.98 1.46281869091321 2.26092199087681 3.82260642365679 -0.555 -0.8825 -1.7925 -0.3444 -0.34835 -0.99925
-0.45 0.39 0.54 1.85 -2.02 1.52 2.04 2.11 1.35 -2.05 0.15 -0.13 0.01 -1.77 1.02 -0.105862904021769 0.527746438980828 1.19544362410414 1.195 -0.3825 0.2075 0.6006 -0.15335 -0.10675
-0.45 0.39 -0.46 1.85 1.98 1.52 0.04 -1.89 2.35 1.95 2.15 0.87 2.01 -1.77 1.02 0.36136240374994 -1.43715325827469 0.296402811919949 0.945 0.1175 1.9575 -0.4794 0.04165 -0.89425
-0.45 0.39 0.54 -0.15 -2.02 -2.48 2.04 0.11 -1.65 1.95 -1.85 0.87 2.01 -1.77 0.02 2.58778199717943 2.37941934455869 2.53922091752492 0.695 -1.3825 -0.0425 0.3306 -0.54335 0.00575
-0.45 -0.61 -0.46 -2.15 -2.02 -0.48 1.04 -0.89 -1.65 -1.05 0.15 -0.13 0.01 1.23 1.02 -0.279008976183814 -0.0125724022564289 0.792809468385277 -0.0549999999999999 -0.3825 -0.7925 -0.0194 0.22915 0.34325
-0.45 -0.61 -0.46 -2.15 -2.02 1.52 2.04 -1.89 -1.65 -2.05 1.15 -2.13 -1.99 2.23 -1.98 -0.0281710558450528 -0.555368140231866 0.0311798753950291 -1.055 -0.1325 -1.0425 0.4406 0.07665 0.45575
-0.45 -0.61 -0.46 -2.15 1.98 1.52 0.04 2.11 1.35 1.95 1.15 -0.13 0.01 1.23 1.02 -0.283411409716785 0.594844267469874 0.365641466556109 -0.305 1.6175 1.2075 0.0956 -0.99085 -0.55675
0.55 0.39 -0.46 0.85 -2.02 1.52 2.04 2.11 2.35 -0.0499999999999998 2.15 -1.13 0.01 0.23 2.02 2.95072775812188 1.19867577144805 2.85579887479886 0.945 0.6175 0.9575 -0.4794 0.23665 0.51325
0.55 -0.61 0.54 0.85 1.98 1.52 2.04 1.11 -1.65 -1.05 -1.85 -1.13 -1.99 -0.77 0.02 -0.784132027663086 -0.83612489694189 0.125674611774591 0.445 0.1175 -0.7925 0.1956 -0.07585 -0.44925
-0.45 0.39 -0.46 1.85 -2.02 -2.48 0.04 -1.89 1.35 -2.05 1.15 -2.13 -1.99 -0.77 0.02 -0.148317690869407 -0.19122134658536 -0.557661101096297 -0.0549999999999999 -0.8825 -1.2925 -0.0194 -0.34835 0.56825
-0.45 0.39 -0.46 -1.15 -2.02 1.52 1.04 2.11 2.35 1.95 1.15 1.87 2.01 -1.77 -0.98 -0.0265427937564762 -0.867856967062237 0.0168299173849919 0.195 -0.1325 1.9575 -0.1344 -0.05585 -0.89425
0.55 0.39 -0.46 1.85 0.98 -2.48 2.04 1.11 -1.65 -0.0499999999999998 -0.85 -2.13 -0.99 -0.77 0.02 0.407108567651942 1.34545791511028 0.306630311722659 0.445 0.1175 -1.2925 -0.2494 0.04165 -0.72425
0.55 0.39 0.54 -1.15 1.98 0.52 -1.96 -1.89 -1.65 -0.0499999999999998 -1.85 1.87 -1.99 -0.77 -0.98 0.677257106607706 0.578547062302441 0.563263228378039 -0.555 -0.6325 -0.7925 -0.3444 -0.25085 -0.44925
0.55 0.39 0.54 -0.15 -2.02 1.52 0.04 2.11 -1.65 -2.05 -0.85 -2.13 -1.99 -1.77 -1.98 0.11838404786736 -0.123957865452235 0.841637464795113 -1.055 -0.6325 -1.0425 -0.6144 -0.25085 -0.58675
-0.45 0.39 0.54 1.85 1.98 -2.48 -1.96 0.11 2.35 -1.05 1.15 1.87 -1.99 0.23 1.02 0.340508226208959 0.560067685245907 0.100311164228546 0.695 0.8675 -0.7925 0.3306 0.33415 0.34325
0.55 0.39 -0.46 1.85 -0.02 0.52 -1.96 2.11 2.35 1.95 -1.85 1.87 2.01 2.23 2.02 1.41390849291973 3.06798400082436 3.4925848578781 0.945 0.6175 1.7075 -0.4794 0.23665 0.92575
-0.45 0.39 0.54 -2.15 -0.02 0.52 -1.96 1.11 -1.65 1.95 0.15 -0.13 2.01 2.23 -1.98 0.390732939774434 1.24879807762527 2.0409305390347 -1.555 0.8675 0.7075 -0.8844 0.33415 -0.33175
0.55 0.39 0.54 -1.15 1.98 -1.48 -0.96 1.11 2.35 -1.05 0.15 -0.13 -0.99 -0.77 2.02 1.21171869896073 1.50343045298998 1.612170047433 -0.0549999999999999 0.6175 -0.2925 -0.0744 0.23665 -0.17425
0.55 0.39 -0.46 1.85 -2.02 -1.48 -1.96 -1.89 -0.65 0.95 -1.85 1.87 0.01 -1.77 1.02 0.336513658447214 1.69868915652386 1.5333750797562 0.695 -1.8825 -0.2925 -0.3644 -0.73835 -0.17425
-0.45 -0.61 -0.46 -2.15 -2.02 -0.48 -1.96 -1.89 -1.65 -1.05 -1.85 0.87 -1.99 -1.77 -1.98 0.552193804882875 -0.0154966988153893 0.444574031433168 -1.305 -1.8825 -1.2925 0.5556 1.14415 0.56825
0.55 0.39 -0.46 -0.15 0.98 1.52 2.04 2.11 0.35 -0.0499999999999998 2.15 0.87 -1.99 2.23 1.02 1.10598646786534 1.6830187021909 1.81390882690371 0.945 1.8675 -0.0424999999999999 -0.4794 0.72415 -0.03675
-0.45 0.39 0.54 1.85 0.98 -0.48 -1.96 -1.89 2.35 -0.0499999999999998 0.15 -2.13 -1.99 0.23 -1.98 0.808010770589113 0.518531963017171 1.97737313288207 -1.055 -0.1325 -0.0424999999999999 -0.6144 -0.05585 0.00574999999999998
-0.45 -0.61 -0.46 1.85 -2.02 1.52 0.04 -1.89 1.35 -1.05 -0.85 0.87 -1.99 1.23 1.02 0.793295720098515 1.28133658497628 0.835625229868145 0.945 -0.8825 -0.0424999999999999 -0.4794 0.53415 0.00574999999999998
0.55 0.39 -0.46 -2.15 -0.02 1.52 2.04 -1.89 0.35 -0.0499999999999998 1.15 -0.13 -0.99 -0.77 -0.98 1.13054823275238 0.593638850588024 -0.165393613470452 -0.305 -0.3825 0.2075 0.0956 -0.15335 0.10075
-0.45 0.39 0.54 -0.15 -0.02 1.52 -1.96 -1.89 -1.65 -1.05 1.15 1.87 0.01 0.23 -0.98 0.638673063105005 0.379640393013989 1.37989774465392 -0.305 -0.1325 -0.2925 -0.2094 -0.05585 0.11825
0.55 -0.61 -0.46 0.85 1.98 1.52 -0.96 -1.89 -0.65 -0.0499999999999998 -0.85 -2.13 0.01 -1.77 0.02 0.38889065525202 0.0365280804498597 -0.109495459209564 -0.555 -0.6325 0.2075 0.2106 0.38165 0.10075
0.55 -0.61 0.54 -0.15 1.98 -1.48 2.04 -0.89 1.35 -1.05 0.15 -0.13 2.01 2.23 0.02 -0.527537805380969 0.896235501676279 0.383022285018232 0.445 0.8675 0.2075 0.1956 -0.53335 0.10075
-0.45 0.39 0.54 1.85 0.98 -0.48 -1.96 -1.89 -1.65 -2.05 0.15 -0.13 -1.99 -1.77 -1.98 1.31509166051645 2.25009608890395 1.81814167860294 -0.555 -0.6325 -1.5425 -0.3444 -0.25085 0.68075
-0.45 -0.61 -0.46 -1.15 -2.02 -2.48 -1.96 1.11 -1.65 -2.05 -1.85 -0.13 -1.99 0.23 -1.98 -0.386440005784924 1.49823822136125 0.254788103164456 -1.305 -0.6325 -2.0425 0.5556 0.38165 0.90575
-0.45 0.39 0.54 -1.15 -2.02 -1.48 -1.96 2.11 2.35 1.95 2.15 0.87 2.01 2.23 2.02 0.525921099136593 1.53528852209528 1.42947800645657 -0.0549999999999999 1.1175 1.2075 -0.0744 0.43165 -0.55675
-0.45 -0.61 -0.46 1.85 -0.02 1.52 -1.96 -1.89 -1.65 -1.05 -1.85 -2.13 -1.99 -1.77 -0.98 -0.0176109317750859 0.705190925733023 -0.0628021949408069 -0.805 -1.3825 -0.7925 0.3256 0.83915 0.34325
0.55 0.39 0.54 1.85 -2.02 0.52 -1.96 -1.89 -1.65 -2.05 -1.85 -2.13 -1.99 -1.77 -1.98 -0.405322383217807 1.1577701828016 1.49457102060992 -1.055 -1.8825 -1.2925 -0.6144 -0.73835 -0.72425
0.55 0.39 -0.46 1.85 -0.02 -2.48 0.04 1.11 -1.65 1.95 -0.85 -1.13 -1.99 -0.77 0.02 1.62169428920153 1.59325094006287 2.47581926135712 0.195 -0.1325 -1.0425 -0.1344 -0.05585 -0.58675
0.55 -0.61 -0.46 -0.15 0.98 1.52 -1.96 -0.89 -1.65 -1.05 0.15 -0.13 0.01 -1.77 -1.98 1.20582598477016 -0.401264516302727 0.584599087455272 -1.055 -0.3825 -0.2925 0.4406 0.22915 -0.17425
-0.45 -0.61 -0.46 -2.15 1.98 -2.48 0.04 0.11 2.35 0.95 2.15 1.87 -1.99 -0.77 2.02 -0.615456398542461 0.454480655067497 0.178553982993649 0.445 0.8675 -0.2925 -0.2494 -0.53335 0.11825
-0.45 0.39 -0.46 -2.15 -1.02 1.52 1.04 -1.89 -1.65 0.95 2.15 0.87 0.01 0.23 0.02 1.08934101771138 0.625189648563812 1.05911482745019 -0.0549999999999999 -0.1325 0.2075 -0.0194 -0.05585 -0.10675
0.55 0.39 0.54 1.85 -2.02 1.52 -1.96 2.11 -0.65 1.95 -1.85 1.87 2.01 2.23 0.02 0.257972936279411 0.77961875890596 1.19858212149381 0.445 0.1175 1.2075 0.1956 0.04165 0.65075
0.55 0.39 -0.46 1.85 1.98 0.52 2.04 0.11 1.35 1.95 1.15 1.87 1.01 2.23 0.02 1.49246014367516 1.19876035733706 2.07204802859556 1.445 1.3675 1.2075 -0.7094 0.52915 0.65075
0.55 -0.61 0.54 1.85 -2.02 -1.48 2.04 2.11 0.35 1.95 0.15 -2.13 1.01 2.23 0.02 0.665486015553329 0.80582773479841 0.72298063587829 0.445 0.6175 0.4575 0.1956 -0.38085 0.23825
-0.45 -0.61 0.54 0.85 1.98 -0.48 1.04 -0.89 0.35 1.95 -1.85 -2.13 1.01 2.23 1.02 0.119281995029302 -0.37086707887194 0.30233456013926 0.195 0.3675 0.7075 0.0606 -0.22835 -0.33175
0.55 0.39 0.54 1.85 1.98 1.52 -1.96 2.11 2.35 1.95 2.15 1.87 2.01 2.23 2.02 0.181451429451115 0.616157744886196 1.91630315185091 0.945 2.1175 1.9575 0.4656 0.82165 1.06325
