 0.30645869E-15 -0.84451071E-16 -0.11062640E-14 -0.73374541E-15  0.66194974E-15 -0.46199718E-15  0.39900437E-15 -0.14165772E-16  0.79264332E-15 -0.56610674E-15
-0.27958472E-15  0.30815939E-16 -0.33822243E-15  0.30100290E-15 -0.92191754E-15  0.66520900E+00  0.88744432E+00  0.11866289E+01 -0.85893211E-16  0.84879544E-16
 0.80374675E-17  0.23016487E-16  0.40405420E-16  0.18289645E-15  0.93047013E-16  0.27687413E-15  0.34143091E-15  0.19829685E-15  0.13957217E-15  0.27125084E-15
-0.11012566E-16  0.65704041E-16  0.23849633E-17  0.66750967E-16  0.24322060E-16  0.22695493E-15  0.13297962E-15  0.38513786E-15  0.31777685E-15  0.28977844E-15
 0.28035205E-15  0.27053248E-15  0.30035964E-16  0.70683827E-16  0.44402472E-17  0.72880177E-16  0.10191756E-16  0.19056048E-15  0.14252265E-15  0.38468202E-15
 0.35019132E-15  0.28472594E-15  0.31105840E-15  0.22947510E-15  0.57487112E+00  0.91725421E+00  0.36473674E+00  0.34398690E+00  0.45589206E+00  0.53221828E+00
 0.47030488E+00  0.15849537E+00  0.76428264E+00  0.84848505E+00  0.54923999E+00  0.76219124E+00  0.10072421E+01  0.57313275E+00  0.81767774E+00  0.40666319E-01
 0.22755547E+00  0.18349038E+00 -0.10945327E-01  0.23206152E+00  0.43757102E+00  0.32790828E+00  0.95702922E+00  0.10200158E+01  0.84395528E+00  0.75440240E+00
 0.98075747E+00  0.34808019E+00  0.36102515E+00  0.34992182E+00  0.15876547E+00  0.30680421E+00  0.54011303E+00  0.50050479E+00  0.12349505E+01  0.10045096E+01
 0.88957006E+00  0.96942919E+00  0.10685775E+01  0.32261556E+00  0.20512827E+00  0.28092989E+00  0.18901135E+00  0.19385311E+00  0.50101376E+00  0.47852081E+00
 0.10947893E+01  0.10488935E+01  0.81160033E+00  0.93595594E+00  0.21336354E+00  0.16280276E+00  0.14906739E+00  0.23497200E+01  0.25068393E+01  0.25359910E+01
 0.21751194E+01  0.22916725E+01  0.23252594E+01  0.20807431E+01  0.19477134E+01  0.17860221E+01  0.15835704E+01  0.11401806E+01  0.13130502E+01  0.41974282E+00
 0.52435321E+00  0.46202648E+00  0.55092180E+00  0.62096614E+00  0.66390544E+00  0.56105161E+00  0.59337372E+00  0.53335577E+00  0.63540155E+00  0.52671635E+00
