0.52 0.49 0.52 2.39 -0.9 0.83 1.82 -0.93 2.44 -2 0.0600000000000001 0.04 -0.22 -1.1 -1.97 -0.752538076576701 -2.2126632238141 -1.25638206858078 1.1756 -0.476 0.5032 1.0328 -0.3672 1.2576 -0.95 0.0424 0.0716 -0.2388 -0.544 -1.0288 1.0522 -0.572 0.1334 0.9136 -0.5514 1.1212 -1.06 0.0288 -0.0908 -0.3056 -0.678 -1.1506 1.1056 -0.586 0.3032 0.9528 -0.5472 1.2076 -1.01 0.00239999999999999 -0.00839999999999999 -0.2188 -0.574 -1.0988
-0.48 -0.51 -0.48 -1.61 -1.9 -0.17 1.82 -0.93 2.44 2 2.06 -0.96 0.78 0.9 0.03 -0.495435267297534 -0.90630845519859 -0.532232315395083 0.7056 0.904 0.1532 -0.7872 0.5628 -1.1824 -0.87 -0.9776 0.5116 -0.4988 -0.404 -0.0188 0.7022 0.838 -0.1866 -0.9064 0.3786 -1.3188 -1.1 -1.0512 0.3792 -0.5956 -0.598 -0.2006 0.6356 0.794 -0.0468 -0.8672 0.3828 -1.2324 -0.93 -1.0176 0.4316 -0.4788 -0.434 -0.0888
0.52 -0.51 0.52 2.39 -1.9 1.83 -2.18 -1.93 1.44 -2 -1.94 0.04 -2.22 -1.1 0.03 0.873476214385625 2.10604616961885 -0.7861240472758 1.1756 -0.996 1.0232 -1.0472 -0.8872 0.7376 -0.95 -0.9976 0.0716 -1.2788 -0.544 0.0112 -1.3378 0.838 -1.2066 1.1336 0.8886 -0.8088 0.94 0.9888 -0.1308 0.9344 0.422 -0.2006 1.1056 -1.106 0.8232 -1.1272 -1.0672 0.6876 -1.01 -1.0376 -0.00839999999999999 -1.2588 -0.574 -0.0588
0.52 -0.51 0.52 -1.61 2.1 -2.17 -2.18 -1.93 0.44 -2 -0.94 0.04 0.78 -0.1 0.03 -0.672339494199343 0.797180476738287 2.96868887456086 -0.9044 1.084 -1.0568 -1.0472 -0.8872 0.2176 -0.95 -0.4776 0.0716 0.2812 -0.024 0.0112 0.7022 -1.202 0.8334 1.1336 0.8886 -0.2988 0.94 0.4788 -0.1308 -0.5956 -0.088 -0.2006 -0.9744 0.974 -1.2568 -1.1272 -1.0672 0.1676 -1.01 -0.5176 -0.00839999999999999 0.3012 -0.054 -0.0588
0.52 0.49 0.52 2.39 2.1 0.83 -0.18 0.0700000000000001 2.44 2 2.06 2.04 1.78 1.9 2.03 1.12180384123691 0.780936293433808 2.51747010828126 1.1756 1.084 0.5032 -0.00719999999999997 0.1528 1.2576 1.13 1.0824 1.1116 0.8012 1.016 1.0512 1.0522 0.898 0.1334 -0.0664 -0.0614 1.1212 0.9 1.0088 0.8892 0.6744 0.792 0.8094 1.1056 0.974 0.3032 -0.0872 -0.0272 1.2076 1.07 1.0424 1.0316 0.8212 0.986 0.9812
0.52 0.49 0.52 1.39 2.1 0.83 0.82 -1.93 -1.56 1 -1.94 1.04 0.78 -1.1 1.03 -1.0969066751418 1.2671180991891 1.31671666220944 0.6556 1.084 0.5032 0.5128 -0.8872 -0.8224 0.61 -0.9976 0.5916 0.2812 -0.544 0.5312 0.5622 0.898 0.1334 0.4236 -1.0414 -0.8388 0.41 -0.9512 0.3992 0.1844 -0.678 0.3194 0.5856 0.974 0.3032 0.4328 -1.0672 -0.8724 0.55 -1.0376 0.5116 0.3012 -0.574 0.4612
-0.48 0.49 -0.48 -0.61 0.1 0.83 -0.18 2.07 1.44 0 -0.94 0.04 -0.22 1.9 0.03 -0.910137002127787 1.257305904507 1.96068733105973 0.2256 -0.056 -0.3268 0.1728 -0.8772 -0.7024 0.09 0.4624 0.0316 -0.0188 -0.884 -0.0188 -0.4178 -0.082 0.1334 -0.0664 0.9186 0.6312 -0.08 -0.4612 -0.0908 -0.3056 0.792 -0.1706 0.1556 -0.166 -0.5268 0.0928 -1.0572 -0.7524 0.03 0.4224 -0.0484 0.00119999999999996 -0.914 -0.0888
0.52 0.49 -0.48 -1.61 2.1 -1.17 -2.18 0.0700000000000001 -0.56 2 -1.94 -0.96 1.78 1.9 0.03 0.879328059992082 -0.321650596101149 1.94313418749186 -0.9044 1.084 -0.5368 -1.0472 0.1528 -0.3024 1.13 -0.9976 -0.4484 0.8012 1.016 0.0112 -0.9078 0.898 -0.8466 -1.0464 -0.0614 -0.3488 0.9 -0.9512 -0.5808 0.6744 0.792 -0.1706 0.6356 -1.126 0.4332 1.0528 -0.0972 0.2076 -0.93 0.9024 0.4316 -0.9588 -0.914 -0.0888
-0.48 0.49 -0.48 2.39 -1.9 1.83 -0.18 -0.93 1.44 -1 -0.94 -0.96 -1.22 0.9 0.03 0.674350107197611 2.48687967786196 1.14902664099179 -1.2144 0.904 -0.8068 0.1728 0.5628 -0.7024 0.57 0.4624 0.5116 0.4612 -0.404 -0.0188 1.0522 -1.062 0.6234 -0.0664 -0.5514 0.6312 -0.57 -0.4612 -0.5808 -0.7956 0.302 -0.1706 -1.2844 0.794 -1.0068 0.0928 0.3828 -0.7524 0.51 0.4224 0.4316 0.4812 -0.434 -0.0888
-0.48 -0.51 -0.48 -1.61 -1.9 1.83 0.82 -1.93 -0.56 1 -0.94 -1.96 -2.22 -1.1 -1.97 0.0742867120896585 1.49844230444437 1.94941387347464 0.7056 0.904 -0.8068 -0.3072 1.0428 0.2576 -0.39 0.4624 0.9916 0.9412 0.556 0.9412 0.7022 0.838 -1.2066 -0.3964 0.8886 0.2112 -0.59 0.4788 0.8892 0.9344 0.422 0.8194 0.6356 0.794 -1.0068 -0.3872 0.8628 0.2076 -0.45 0.4224 0.9116 0.9612 0.526 0.8712
