-0.56 -0.49 -0.53 0.83 2.3 -2 -1.95 2.03 1.83 1 0.0800000000000001 1.91 -2.09 0.93 0.1 1.52026619874637 2.35282683550741 1.57240708180711 -0.3996 -1.236 1.15 1.124 -1.1436 -1.1196 -0.54 -0.1096 -1.0492 1.0408 -0.5916 -0.062 -0.6034 -1.084 0.9 0.941 -1.0594 -0.9634 -0.4 -0.0384 -0.9318 0.9982 -0.5114 -0.098 -0.4698 -1.068 0.99 1.047 -1.1318 -1.0798 -0.5 -0.1448 -0.9546 0.9054 -0.6558 -0.126
0.44 0.51 0.47 1.83 -1.7 2 0.05 1.03 0.83 1 1.08 0.91 1.91 1.93 -1.9 -0.254611197566215 -0.00466313103440008 0.144926707863647 0.8704 -0.696 0.91 0.054 0.4464 0.2704 0.46 0.4104 0.4208 0.7108 0.7784 -0.842 0.7366 -0.824 0.94 0.011 0.4606 0.3566 0.6 0.5516 0.4682 0.9482 0.9286 -1.018 0.8302 -0.648 0.87 0.037 0.4282 0.2802 0.5 0.4052 0.4854 0.6954 0.7442 -0.966
-0.56 -0.49 -0.53 -0.17 0.3 -2 -1.95 0.03 1.83 -2 0.0800000000000001 -1.09 -2.09 -0.0699999999999998 -0.9 -0.401057487123081 0.849902437822678 1.10517028105327 0.1604 -0.116 1.15 1.124 -0.0236 -1.1196 1.14 -0.1096 0.6308 1.0408 -0.0316 0.498 -0.1134 -0.104 0.9 0.941 -0.0794 -0.9634 1.07 -0.0384 0.5382 0.9982 -0.0214 0.392 0.0602 -0.00800000000000006 0.99 1.047 -0.0718 -1.0798 1.09 -0.1448 0.6354 0.9054 -0.1258 0.404
0.44 0.51 0.47 1.83 2.3 1 -1.95 0.03 1.83 2 1.08 -1.09 1.91 0.93 2.1 1.9046884518349 1.46172071228933 2.46534926031659 0.8704 1.064 0.47 -0.826 0.00639999999999997 0.7104 0.9 0.4104 -0.4592 0.7108 0.3384 0.918 0.7366 1.216 0.43 -1.009 -0.0494 0.8666 1.11 0.5516 -0.5518 0.9482 0.4186 1.022 0.8302 1.232 0.4 -0.903 -0.0418 0.7502 0.97 0.4052 -0.4546 0.6954 0.2742 0.914
0.44 0.51 0.47 0.83 2.3 2 -0.95 -1.97 -0.17 -2 0.0800000000000001 1.91 -0.0899999999999999 0.93 2.1 -0.120826532390003 0.748696038585626 2.46905685022291 0.4304 1.064 0.91 -0.386 -0.8736 -0.1696 -0.86 -0.0296 0.8608 -0.1692 0.3384 0.918 0.2266 1.216 0.94 -0.499 -1.0694 -0.1534 -0.93 0.0416 0.9782 -0.0718 0.4186 1.022 0.3602 1.232 0.87 -0.433 -0.9818 -0.1898 -0.91 -0.0648 0.9554 -0.2446 0.2742 0.914
-0.56 0.51 0.47 -0.17 2.3 0 1.05 2.03 -2.17 -1 -1.92 -1.09 -0.0899999999999999 -0.0699999999999998 -0.9 1.23051709800152 0.667273024151518 -0.176638842207793 0.1604 -1.236 0.03 -0.556 -1.1436 1.1204 0.58 1.0104 0.6308 -0.0792 -0.0316 0.498 -0.2834 1.216 -0.08 0.521 0.9706 -1.1734 -0.42 -0.9784 -0.5518 -0.0718 -0.0914 -0.508 -0.1098 1.232 -0.07 0.507 0.8982 -1.1298 -0.44 -1.0048 -0.4546 -0.2446 -0.1958 -0.496
-0.56 0.51 0.47 1.83 2.3 -2 0.05 -0.97 1.83 2 1.08 0.91 -1.09 0.93 1.1 2.3528838542496 3.02630860727403 2.691383630814 -0.9596 -1.236 1.15 0.00399999999999994 0.5364 -1.1196 -1.1 -0.6696 -0.4892 0.4808 -0.5916 -0.622 0.7366 1.216 -1.1 0.011 -0.5594 0.8666 1.11 0.5516 0.4682 -0.5818 0.4186 0.512 0.8302 1.232 -1.01 0.037 -0.5118 0.7502 0.97 0.4052 0.4854 -0.7146 0.2742 0.444
-0.56 0.51 -0.53 -0.17 -1.7 2 -0.95 0.03 1.83 -2 1.08 1.91 -2.09 -1.07 -1.9 0.355598579345345 1.95760053276898 0.100921061849202 0.1604 1.004 -1.09 0.564 -0.0236 -1.1196 1.14 -0.6696 -1.0492 1.0408 0.5284 1.058 -0.2834 -0.824 0.94 -0.499 -0.0494 0.8666 -0.93 0.5516 0.9782 -1.0918 -0.6014 -1.018 0.0602 1.052 -1.13 0.517 -0.0718 -1.0798 1.09 -0.6748 -0.9546 0.9054 0.4042 0.934
0.44 0.51 0.47 -2.17 -1.7 2 0.05 1.03 1.83 2 2.08 -0.0899999999999999 1.91 1.93 2.1 2.62482550052821 1.03846004086802 3.52207482103389 -0.8896 -0.696 0.91 0.054 0.4464 0.7104 0.9 0.8504 -0.0192 0.7108 0.7784 0.918 -1.3034 -0.824 0.94 0.011 0.4606 0.8666 1.11 1.0616 -0.0418 0.9482 0.9286 1.022 -1.0498 -0.648 0.87 0.037 0.4282 0.7502 0.97 0.8752 0.0154 0.6954 0.7442 0.914
0.44 0.51 0.47 -2.17 2.3 -2 0.05 2.03 -2.17 -2 -0.92 -0.0899999999999999 0.91 -2.07 0.1 1.22132432615662 -0.288473023549577 0.54077144482609 -0.8896 1.064 -0.85 0.054 0.8864 -1.0496 -0.86 -0.4696 -0.0192 0.2708 -0.9816 0.038 -1.3034 1.216 -1.1 0.011 0.9706 -1.1734 -0.93 -0.4684 -0.0418 0.4382 -1.1114 0.00199999999999997 -1.0498 1.232 -1.01 0.037 0.8982 -1.1298 -0.91 -0.5348 0.0154 0.2254 -1.1358 -0.026
0.44 0.51 0.47 -1.17 -1.7 2 2.05 -0.97 0.83 1 -1.92 -0.0899999999999999 0.91 -0.0699999999999998 -1.9 -0.642788218365283 2.42582946936487 1.72369433429803 -0.4496 -0.696 0.91 0.934 -0.4336 0.2704 0.46 -0.9096 -0.0192 0.2708 -0.1016 -0.842 -0.7934 -0.824 0.94 1.031 -0.5594 0.3566 0.6 -0.9784 -0.0418 0.4382 -0.0914 -1.018 -0.5798 -0.648 0.87 0.977 -0.5118 0.2802 0.5 -1.0048 0.0154 0.2254 -0.1958 -0.966
-0.56 -0.49 -0.53 -2.17 -0.7 2 -1.95 1.03 -1.17 2 0.0800000000000001 1.91 0.91 1.93 -0.9 -0.0358347520651674 -0.397161464574304 0.83789469528909 1.2804 0.444 -1.09 1.124 -0.5836 0.5604 -1.1 -0.1096 -1.0492 -0.6392 -1.1516 0.498 0.8666 0.386 -1.06 0.941 -0.5694 0.5066 -0.89 -0.0384 -0.9318 -0.4718 -1.0014 0.392 1.1202 0.522 -1.13 1.047 -0.6018 0.5102 -1.03 -0.1448 -0.9546 -0.6846 -1.1858 0.404
0.44 0.51 -0.53 1.83 1.3 0 -1.95 -0.97 -2.17 -1 1.08 -0.0899999999999999 -2.09 -2.07 -1.9 -0.277085623671451 0.539861780999884 0.250490398761445 0.8704 0.624 0.03 -0.826 -0.4336 -1.0496 -0.42 0.4104 -0.0192 -1.0492 -0.9816 -0.842 0.7366 0.706 -0.08 -1.009 -0.5594 -1.1734 -0.42 0.5516 -0.0418 -1.0918 -1.1114 -1.018 -0.9998 -0.538 -0.07 1.047 0.4582 1.0402 0.56 -0.6748 0.1054 0.9054 0.9342 0.934
