 0.14311874E-09  0.24231679E-08  0.23775477E-08  0.31243147E-07 -0.21022089E-07  0.25530733E-07  0.18382444E-07  0.14195686E-07  0.13353798E-08  0.22850257E-07
-0.61634609E-08 -0.80656165E-09  0.88103178E-08  0.10732568E-07 -0.63008629E-08  0.70189935E+00  0.83768076E+00  0.98798245E+00  0.55472706E-08 -0.19512227E-08
-0.61201844E-08 -0.15506306E-08 -0.57135128E-08  0.46652615E-09 -0.74089423E-09 -0.36085959E-08  0.13196602E-07 -0.21727660E-08 -0.11834640E-08 -0.65136480E-10
 0.22113492E-09 -0.84288923E-08 -0.20925557E-08 -0.17616806E-08 -0.11896026E-08  0.14544995E-08  0.15813000E-08 -0.56725802E-08 -0.36509440E-08 -0.16249990E-08
 0.33992942E-09 -0.83779497E-10  0.23066604E-08  0.32960352E-08  0.26601382E-11 -0.69647482E-09  0.33858751E-08 -0.40958170E-09 -0.38192769E-08 -0.16859636E-08
-0.12141788E-08 -0.16106227E-08 -0.16431324E-08 -0.68516631E-09  0.66622049E+00  0.10258920E+01  0.47552526E+00  0.96742250E-01  0.56517315E+00  0.42073104E+00
 0.12381024E+01  0.49198923E+00  0.78138763E+00  0.10130285E+01  0.12557365E+01  0.11551812E+01  0.13228158E+01  0.10444722E+01  0.22984390E+01 -0.53700246E-01
-0.19317316E+00  0.18749842E+00  0.40023267E+00  0.67121345E+00  0.56747448E+00  0.64891648E+00  0.30388591E+00  0.74719340E+00  0.77634811E+00  0.60973847E+00
 0.61408764E+00  0.12972175E+00 -0.99621512E-01  0.47148633E+00  0.27059913E+00  0.83268756E+00  0.30175534E+00  0.90526378E+00  0.67476064E+00  0.94501936E+00
 0.88133776E+00  0.78574967E+00  0.74668765E+00  0.40435240E+00  0.40013459E-01  0.50070733E+00  0.58276755E+00  0.10407294E+01  0.59010816E+00  0.10197006E+01
 0.90275455E+00  0.11723257E+01  0.12758787E+01  0.11322072E+01  0.21717165E+00  0.17055756E+00  0.17513725E+00  0.27042546E+01  0.26531954E+01  0.27474737E+01
 0.27546642E+01  0.19999725E+01  0.21529968E+01  0.21368706E+01  0.20392265E+01  0.18231173E+01  0.16254305E+01  0.12720324E+01  0.11530106E+01  0.43956348E+00
-0.35595413E-01  0.87066579E+00  0.70355612E+00  0.64325035E+00  0.72685796E+00  0.69394904E+00  0.61937809E+00  0.52990073E+00  0.56078798E+00  0.64143842E+00
 0.60752738E+00  0.51798075E+00  0.48971802E+00  0.38228336E+00  0.70035338E+00  0.64929032E+00  0.70091516E+00  0.68494248E+00  0.60877258E+00  0.55694288E+00
 0.49724165E+00  0.59629011E+00  0.54602927E+00  0.48488784E+00  0.46153814E+00  0.33139765E+00  0.67836374E+00  0.66834134E+00  0.67592144E+00  0.66150838E+00
 0.55144328E+00  0.52003586E+00  0.49230018E+00  0.55060124E+00  0.50664961E+00  0.36476445E+00  0.39269850E+00  0.29978442E+00  0.41492680E+00  0.60722724E-01
 0.32457936E+00  0.73962756E-01  0.92250384E-01  0.55608904E+00  0.17396811E+00 -0.51627089E-02  0.52774023E-01  0.11924218E+00  0.20665294E+00  0.24823169E+00
 0.99609919E-01  0.14480342E+00
 0.50000001E-01  0.49839742E-01  0.49909920E-01  0.16822603E+00  0.16304600E+00  0.17102924E+00  0.16891122E+00  0.16889049E+00  0.15124814E+00  0.15736581E+00
 0.16155185E+00  0.16431677E+00  0.15386683E+00  0.14983658E+00  0.13073255E+00  0.81547886E-01  0.10276747E+00  0.10379397E+00  0.83898745E-01  0.80479808E-01
 0.85501462E-01  0.84442288E-01  0.82042672E-01  0.75385675E-01  0.78166492E-01  0.80774374E-01  0.82103595E-01  0.76801695E-01  0.73078722E-01  0.65364361E-01
 0.83806925E-01  0.80651954E-01  0.85289076E-01  0.83287083E-01  0.83153553E-01  0.75352550E-01  0.77133715E-01  0.80658622E-01  0.80778711E-01  0.75994082E-01
 0.73154539E-01  0.63077748E-01  0.83538018E-01  0.81763819E-01  0.84012881E-01  0.83785750E-01  0.82498282E-01  0.74937262E-01  0.78503951E-01  0.80484755E-01
 0.81885897E-01  0.74757941E-01  0.73861651E-01  0.64732276E-01  0.24944186E+00  0.66780859E+00  0.29185733E+00  0.25831106E+00  0.25715965E+00  0.31024361E+00
 0.33903015E+00  0.24753559E+00  0.26972383E+00  0.29919484E+00  0.28134212E+00  0.28499675E+00  0.26115587E+00  0.28682896E+00  0.76441044E+00  0.43146017E+00
 0.31959182E+00  0.43474934E+00  0.36753052E+00  0.49254835E+00  0.34972054E+00  0.44523105E+00  0.48353192E+00  0.46309078E+00  0.57391298E+00  0.51723558E+00
 0.37798956E+00  0.44080976E+00  0.31855789E+00  0.35351154E+00  0.32036179E+00  0.36161244E+00  0.30580825E+00  0.34792489E+00  0.45313528E+00  0.30997175E+00
 0.41024378E+00  0.36539546E+00  0.23093046E+00  0.39408371E+00  0.30453038E+00  0.33558631E+00  0.34076399E+00  0.35135406E+00  0.37536281E+00  0.38779819E+00
 0.34230262E+00  0.27096593E+00  0.35720307E+00  0.27776793E+00  0.34895487E-01  0.53010445E-01  0.55621613E-01  0.21206528E+00  0.17188343E+00  0.20901483E+00
 0.20941979E+00  0.31465188E+00  0.18124220E+00  0.22177163E+00  0.28546366E+00  0.31712198E+00  0.24751292E+00  0.29189113E+00  0.17525285E+00  0.10115916E+00
 0.20700100E+00  0.14200023E+00  0.42068250E-01  0.46429310E-01  0.42866342E-01  0.54517336E-01  0.81315160E-01  0.49497616E-01  0.66442117E-01  0.53309545E-01
 0.83336383E-01  0.99991970E-01  0.83654925E-01  0.64931437E-01  0.45690563E-01  0.44817574E-01  0.57441227E-01  0.51686354E-01  0.73782653E-01  0.47777425E-01
 0.67136072E-01  0.87251320E-01  0.72671734E-01  0.86617455E-01  0.75935341E-01  0.57544947E-01  0.54463711E-01  0.44099480E-01  0.55893295E-01  0.59829891E-01
 0.65319374E-01  0.53098932E-01  0.73383220E-01  0.82325712E-01  0.64546369E-01  0.56058034E-01  0.62053483E-01  0.49277972E-01  0.50331438E+00  0.10953709E+00
 0.15865859E+00  0.55604462E-01  0.40288944E-01  0.19019066E+00  0.90810642E-01  0.19187560E-01  0.54667734E-01  0.48488591E-01  0.10909630E+00  0.20876105E+00
 0.18124588E+00  0.81782557E-01
 0.16800000E+03 -0.68922143E+04  0.89480236E+00 -0.57321497E+04  0.10080244E+01  0.14120429E+05  0.14558097E+05  0.14027511E+05  0.22704106E+04  0.13710000E+04
 0.00000000E+00  0.10218985E+01  0.28520237E+00  0.25392020E+00  0.80995387E-01  0.75058001E-01  0.86858760E-01  0.00000000E+00  0.99293218E-01  0.16444888E-03
