-0.56 -0.51 -0.42 1.95 1.89 2.06 -1.81 -1.08 -0.0699999999999998 -0.9 1.83 -2.04 -1.1 -2.01 -2.08 -0.193618995409297 0.2555514642307 0.498441808403758 0.7672 0.8202 0.592
-0.56 -0.51 -0.42 -2.05 1.89 0.0600000000000001 -1.81 0.92 -2.07 -1.9 -2.17 -2.04 -2.1 -1.01 -2.08 -0.330592398635127 -0.661166320729824 0.538616986804849 0.7672 0.3102 1.152
-0.56 -0.51 -0.42 -0.0499999999999998 0.89 2.06 2.19 -2.08 1.93 2.1 -0.17 1.96 1.9 0.99 1.92 -0.289611109593591 1.95116933614133 2.35570004419611 -0.9128 -0.7098 -1.088
0.44 0.49 0.58 1.95 -2.11 2.06 -1.81 1.92 1.93 2.1 -0.17 1.96 -0.1 1.99 1.92 0.604452107796372 1.74124428794079 1.91304273320758 1.0072 0.7702 -0.068
-0.56 -0.51 -0.42 -2.05 1.89 0.0600000000000001 -0.81 -2.08 -0.0699999999999998 0.1 -1.17 -1.04 0.9 -2.01 -0.0800000000000001 1.01473258413935 0.706991808175478 -0.598581158230944 -0.0728 0.8202 -0.528
0.44 -0.51 -0.42 -2.05 1.89 2.06 1.19 -2.08 1.93 -1.9 -1.17 -0.04 0.9 -2.01 1.92 -0.0932255798413245 -0.496796020285649 2.15744399394089 -0.9128 0.8202 0.372
-0.56 -0.51 -0.42 1.95 -0.11 -0.94 2.19 -0.0800000000000001 -1.07 2.1 1.83 1.96 1.9 -0.00999999999999979 -0.0800000000000001 0.641986948192535 1.83672874885769 1.473947083117 -0.0728 -0.1998 -1.088
-0.56 -0.51 -0.42 -0.0499999999999998 0.89 -0.94 0.19 -2.08 -0.0699999999999998 -1.9 -1.17 -1.04 -1.1 -2.01 -2.08 0.769327488160539 0.269726612989372 -0.203000639965416 0.7672 0.8202 0.592
-0.56 0.49 0.58 1.95 0.89 -1.94 2.19 1.92 0.93 -1.9 -2.17 -0.04 0.9 -2.01 -1.08 0.0774316660670441 1.47684129594643 -0.0647897501628185 -0.7328 -1.1898 -0.528
-0.56 -0.51 -0.42 1.95 -1.11 2.06 2.19 0.92 1.93 2.1 0.83 -2.04 -2.1 -2.01 -1.08 0.962996631323819 0.386743583053579 1.06322761634831 0.3472 0.8202 1.152
0.44 -0.51 -0.42 -1.05 -1.11 0.0600000000000001 2.19 1.92 -2.07 2.1 1.83 -0.04 -1.1 1.99 1.92 -0.123921117073777 2.82968034476151 3.0492725437525 -0.9128 -1.2198 -0.508
0.44 0.49 0.58 1.95 1.89 -1.94 -1.81 -0.0800000000000001 -1.07 1.1 -1.17 -1.04 1.9 0.99 0.92 1.8494585153549 1.17368087552628 1.45295396763477 0.4272 0.2802 0.812
0.44 -0.51 -0.42 0.95 -0.11 2.06 -1.81 -1.08 -2.07 -1.9 -1.17 -1.04 -2.1 -2.01 1.92 -0.43653015830523 1.37061099802777 -1.04802099570688 -0.9128 0.8202 -0.948
0.44 -0.51 -0.42 -2.05 -2.11 -1.94 -1.81 -2.08 -2.07 -1.9 -2.17 -2.04 -2.1 -2.01 -2.08 -0.137959984828748 -0.228451503944725 1.46959016464017 0.7672 0.8202 -0.948
-0.56 -0.51 -0.42 1.95 -2.11 1.06 -1.81 1.92 0.93 -1.9 -2.17 -0.04 0.9 -1.01 0.92 -0.489981907471278 1.97853171413701 1.32183688170679 -0.4928 0.3102 -0.528
0.44 -0.51 -0.42 1.95 -0.11 2.06 0.19 0.92 -1.07 -1.9 -1.17 -0.04 -1.1 1.99 -0.0800000000000001 -0.606992879402934 0.243631202195739 0.585969055450508 -0.0728 -1.2198 -0.508
-0.56 0.49 -0.42 -2.05 1.89 2.06 -1.81 -2.08 -1.07 0.1 1.83 1.96 -2.1 -1.01 1.92 -0.779628020764539 -0.739383368643746 1.72648530247051 -0.9128 -0.6998 1.152
-0.56 -0.51 -0.42 -2.05 -2.11 -0.94 1.19 -1.08 -1.07 0.1 1.83 -0.04 1.9 0.99 0.92 0.835758964338922 1.78491645685584 1.21314145055687 -0.4928 -0.7098 -1.088
0.44 0.49 -0.42 -2.05 -1.11 -1.94 -1.81 0.92 -2.07 0.1 -1.17 -1.04 -1.1 0.99 0.92 0.137422618397992 0.201866028024096 -0.321143579693285 -0.4928 0.2802 -0.508
-0.56 -0.51 -0.42 1.95 -2.11 1.06 2.19 -2.08 -2.07 -1.9 -1.17 0.96 -2.1 -1.01 -2.08 -1.28429614041855 -1.36143459529302 0.849208859431362 0.7672 0.3102 1.152
0.44 0.49 -0.42 -0.0499999999999998 1.89 0.0600000000000001 -1.81 -1.08 1.93 1.1 -2.17 -1.04 1.9 1.99 -2.08 2.19832367778015 2.57105806225428 2.60026021446151 0.7672 0.7702 0.812
-0.56 0.49 -0.42 1.95 1.89 1.06 -1.81 -0.0800000000000001 -0.0699999999999998 -1.9 -1.17 -2.04 -2.1 -2.01 -2.08 0.471363227510926 -0.149483690340211 0.778432264563936 0.7672 -1.1898 1.152
-0.56 0.49 0.58 1.95 0.89 0.0600000000000001 0.19 0.92 -2.07 -0.9 -2.17 -1.04 1.9 0.99 1.92 1.73833211317928 2.72114693189732 2.8854545400928 1.0072 0.2802 -1.088
-0.56 -0.51 -0.42 -0.0499999999999998 -0.11 0.0600000000000001 2.19 0.92 -0.0699999999999998 2.1 -1.17 -1.04 1.9 -1.01 0.92 0.702078909485399 -1.18794880458017 0.849826844605203 -0.4928 0.3102 -1.088
0.44 0.49 -0.42 -2.05 -2.11 -0.94 -1.81 0.92 -2.07 1.1 -2.17 -0.04 -2.1 -2.01 -2.08 1.27341250305781 2.66223014186222 2.32145986702418 0.7672 -1.1898 -0.948
-0.56 -0.51 -0.42 -2.05 1.89 2.06 1.19 -2.08 -2.07 2.1 0.83 0.96 -2.1 -2.01 -1.08 -1.04185507374062 -0.332617952046261 0.756632485970162 0.3472 0.8202 1.152
-0.56 0.49 -0.42 -2.05 0.89 0.0600000000000001 2.19 -2.08 0.93 2.1 0.83 1.96 1.9 1.99 1.92 1.41064008483739 2.11032129761322 0.894532984560051 -0.9128 0.7702 -1.088
0.44 0.49 0.58 -2.05 1.89 2.06 2.19 0.92 -1.07 -1.9 1.83 0.96 0.9 1.99 1.92 0.426783312583863 0.343845247370826 1.14064009579473 1.0072 0.7702 0.372
-0.56 -0.51 -0.42 -0.0499999999999998 -0.11 -1.94 -1.81 -2.08 0.93 -1.9 -1.17 -1.04 -2.1 -1.01 -2.08 0.692757812340013 1.57337571171725 1.18002012139638 0.7672 0.3102 1.152
-0.56 -0.51 -0.42 1.95 -0.11 -1.94 2.19 -0.0800000000000001 1.93 -1.9 -2.17 0.96 -1.1 -0.00999999999999979 0.92 0.151979151627811 2.40966975456665 -0.0850302630280853 -0.4928 -0.1998 0.592
0.44 0.49 0.58 0.95 -2.11 2.06 2.19 1.92 -1.07 0.1 -0.17 1.96 1.9 1.99 1.92 0.855074111204264 -0.438179763884282 2.04926789196259 1.0072 0.7702 0.812
-0.56 -0.51 0.58 -2.05 1.89 2.06 -1.81 -2.08 -1.07 -0.9 0.83 1.96 1.9 1.99 1.92 1.05366651229947 4.15232660142812 0.995020204815354 1.0072 -1.2198 -1.088
-0.56 0.49 0.58 -0.0499999999999998 -2.11 0.0600000000000001 -1.81 -2.08 -2.07 1.1 -1.17 1.96 0.9 1.99 -0.0800000000000001 0.850393786744747 2.7805132633209 3.88085632341862 -0.1528 0.7702 -0.528
0.44 -0.51 0.58 -0.0499999999999998 -1.11 2.06 -1.81 -1.08 1.93 -1.9 1.83 1.96 1.9 -0.00999999999999979 -2.08 2.35908423896388 4.49614728217045 4.63058257361155 -1.3128 -0.1998 0.812
0.44 0.49 0.58 -2.05 1.89 2.06 2.19 1.92 -1.07 -1.9 1.83 -0.04 -0.1 -0.00999999999999979 1.92 0.251305199402463 1.47993311542009 2.23002227561887 1.0072 -0.2098 -0.068
0.44 -0.51 -0.42 -2.05 1.89 -1.94 1.19 -1.08 0.93 -1.9 -0.17 -1.04 1.9 -1.01 0.92 -0.925524282051653 0.30157855686663 -0.0133357642878437 -0.4928 0.3102 0.812
-0.56 -0.51 -0.42 0.95 1.89 -1.94 -1.81 0.92 0.93 -0.9 1.83 0.96 1.9 -0.00999999999999979 1.92 -0.420330047605401 -1.07554395152947 0.242973878874841 -0.9128 -0.1998 -1.088
0.44 0.49 0.58 1.95 -0.11 2.06 2.19 -2.08 1.93 1.1 1.83 -2.04 1.9 0.99 0.92 -0.948901471701185 0.216493378397434 0.453099383406667 0.4272 0.2802 0.812
-0.56 -0.51 0.58 -2.05 -2.11 -1.94 0.19 1.92 -2.07 -0.9 1.83 1.96 -0.1 0.99 0.92 1.07356983807568 0.312351536555828 0.243291094297165 0.4272 -0.7098 0.032
-0.56 0.49 -0.42 0.95 1.89 -1.94 -1.81 -2.08 -0.0699999999999998 2.1 1.83 1.96 -1.1 0.99 1.92 0.525984391059223 0.609445216341601 1.65387980357278 -0.9128 0.2802 0.592
0.44 0.49 0.58 1.95 0.89 -1.94 -0.81 1.92 -1.07 1.1 0.83 -2.04 0.9 -2.01 -2.08 -0.290334645024698 -0.0397190170124584 -0.0460183670790567 -1.3128 -1.1898 0.372
-0.56 0.49 0.58 1.95 1.89 1.06 -0.81 -1.08 -0.0699999999999998 2.1 1.83 0.96 1.9 -0.00999999999999979 1.92 0.00346852603519276 2.65889986083394 1.95293747950344 1.0072 -0.2098 -1.088
0.44 -0.51 -0.42 -2.05 1.89 -1.94 -1.81 -2.08 -2.07 -1.9 -2.17 -2.04 -2.1 -2.01 -2.08 0.148585848009177 0.689510609782834 0.0770653759575398 0.7672 0.8202 -0.948
0.44 -0.51 -0.42 -0.0499999999999998 -2.11 1.06 0.19 -1.08 1.93 1.1 0.83 -2.04 -2.1 -2.01 -0.0800000000000001 0.738670705958255 0.422352528802055 1.17437677247695 -0.0728 0.8202 -0.948
-0.56 -0.51 0.58 0.95 -2.11 -0.94 0.19 -2.08 -2.07 -1.9 -1.17 -1.04 -2.1 -2.01 -2.08 -1.15206595319643 0.119212068213919 -0.677905160172915 -1.3128 0.8202 1.152
-0.56 -0.51 -0.42 1.95 1.89 0.0600000000000001 -1.81 -2.08 0.93 0.1 0.83 -1.04 0.9 1.99 -1.08 0.511448393853919 0.575493742828352 1.38945252932481 0.3472 -1.2198 -0.528
0.44 0.49 0.58 -2.05 -2.11 -1.94 2.19 1.92 1.93 -0.9 1.83 0.96 1.9 1.99 0.92 1.02503104597617 1.83815052375384 1.54627682967845 0.4272 0.7702 0.812
-0.56 -0.51 -0.42 -0.0499999999999998 -2.11 -1.94 0.19 0.92 -2.07 1.1 1.83 -2.04 1.9 1.99 0.92 0.850555028033596 0.193033956819943 1.47788994748212 -0.4928 -1.2198 -1.088
0.44 0.49 0.58 -2.05 1.89 -0.94 2.19 -1.08 -1.07 2.1 1.83 -1.04 -0.1 -2.01 -0.0800000000000001 0.138691120303246 0.691566393076683 0.648126893293916 -0.1528 -1.1898 -0.068
-0.56 0.49 0.58 -1.05 -2.11 0.0600000000000001 -1.81 1.92 0.93 1.1 1.83 -2.04 1.9 1.99 0.92 1.44396485582089 2.59841601132315 1.22888617713622 0.4272 0.7702 -1.088
0.44 -0.51 -0.42 1.95 0.89 2.06 -1.81 0.92 -2.07 -1.9 1.83 1.96 1.9 0.99 -1.08 0.616195655694672 2.05619054370952 1.92176716801022 0.3472 -0.7098 0.812
0.44 -0.51 -0.42 -1.05 -2.11 0.0600000000000001 2.19 -1.08 0.93 -1.9 -0.17 -1.04 -2.1 -0.00999999999999979 -2.08 0.553423914508697 0.873518123036868 -0.248819723029357 0.7672 -0.1998 -0.948
0.44 -0.51 -0.42 1.95 0.89 2.06 2.19 -2.08 1.93 -1.9 0.83 -0.04 1.9 -1.01 -1.08 -0.496471702595908 -0.634629943489161 -0.115851255892341 0.3472 0.3102 0.812
-0.56 -0.51 -0.42 -1.05 -2.11 0.0600000000000001 1.19 -2.08 0.93 1.1 -1.17 -2.04 0.9 -2.01 -2.08 1.36427919536326 1.4005439538125 2.89060265084545 0.7672 0.8202 -0.528
-0.56 0.49 0.58 0.95 1.89 2.06 2.19 1.92 1.93 1.1 1.83 1.96 -0.1 1.99 1.92 1.66142924894151 2.49440017491442 1.74240339555234 1.0072 0.7702 0.032
0.44 0.49 -0.42 -1.05 1.89 -1.94 2.19 1.92 1.93 -0.9 -1.17 0.96 0.9 -0.00999999999999979 -2.08 1.31333704672421 0.081975110702554 1.14512050291893 0.7672 -0.2098 0.372
0.44 0.49 0.58 1.95 -1.11 1.06 -1.81 1.92 1.93 2.1 0.83 1.96 -1.1 1.99 -1.08 0.899556024789702 2.26065197809649 1.54333854511049 -0.7328 0.7702 -0.508
0.44 0.49 0.58 -1.05 1.89 -1.94 0.19 1.92 0.93 2.1 -1.17 0.96 -2.1 -0.00999999999999979 -1.08 -0.561039556610788 -0.200019837111404 0.786418461198516 -0.7328 -0.2098 -0.948
