 0.14989541E-15  0.61768402E-16 -0.15573209E-15  0.11428856E-16  0.58092901E-16  0.90556914E-16  0.28825704E-15 -0.13611752E-15  0.12616235E-15  0.13984411E-15
 0.10809667E-16 -0.50286814E-16  0.21239391E-15  0.31983729E-15 -0.25112351E-15  0.52796936E+00  0.84787041E+00  0.93443030E+00  0.15917385E-16  0.39456945E-16
-0.23499846E-16  0.22294180E-16  0.15057076E-16 -0.14063015E-16  0.53897676E-16  0.23293805E-16  0.37613312E-16  0.51262361E-16  0.37861268E-16 -0.27786181E-16
 0.25478700E-16  0.30895259E-16  0.38545541E-17 -0.16414876E-16  0.20955514E-17 -0.27996997E-16  0.56231354E-16 -0.84880121E-17  0.28455964E-17  0.60853155E-17
 0.35408194E-16  0.29094341E-16  0.40005661E-16  0.52758297E-16  0.37368672E-16  0.37945016E-17  0.38025350E-16  0.74660290E-16 -0.61263751E-17  0.11700596E-16
 0.34707509E-16  0.74698975E-17 -0.87843421E-17  0.42146262E-16  0.49365008E+00  0.82721835E+00  0.41046402E+00  0.59758514E+00  0.17861398E-01  0.36293221E+00
 0.39718565E+00  0.41227472E+00  0.86422718E+00  0.69100422E+00  0.55217832E+00  0.11132742E+01  0.11827952E+01  0.51955837E+00  0.55458438E+00  0.10213662E+01
 0.56323940E+00 -0.92497030E-02  0.45132530E+00  0.70338517E+00  0.67246354E+00  0.10847631E+01  0.85874999E+00  0.10168184E+01  0.12539582E+01  0.12563497E+01
 0.13554887E+01  0.81534600E+00  0.72969896E+00  0.13809910E+00  0.34021574E+00  0.66496301E+00  0.69509393E+00  0.14250156E+01  0.14419463E+01  0.12345064E+01
 0.16293094E+01  0.15999155E+01  0.15100162E+01  0.59296256E+00  0.56680334E+00 -0.25859505E-01  0.18318868E+00  0.33061978E+00  0.35622349E+00  0.10837477E+01
 0.74345940E+00  0.13897048E+01  0.12688223E+01  0.12251697E+01  0.20435816E+00  0.15737197E+00  0.12089708E+00  0.26709669E+01  0.24718986E+01  0.24501445E+01
 0.26804080E+01  0.24475558E+01  0.21529737E+01  0.19877303E+01  0.20826893E+01  0.19682103E+01  0.12893032E+01  0.88716257E+00  0.15787183E+01  0.38647804E+00
 0.49572653E+00  0.42379293E+00  0.54856002E+00  0.59407359E+00  0.54789782E+00  0.62830848E+00  0.59566164E+00  0.53410667E+00  0.53783643E+00  0.56044173E+00
 0.44128421E+00  0.40556133E+00  0.34749478E+00  0.43146205E+00  0.65264666E+00  0.65893710E+00  0.59775460E+00  0.63432819E+00  0.60873896E+00  0.53043407E+00
 0.50970912E+00  0.45647475E+00  0.42875138E+00  0.38815415E+00  0.34342995E+00  0.46917179E+00  0.68139511E+00  0.67435431E+00  0.61425883E+00  0.66123945E+00
 0.63829577E+00  0.56208962E+00  0.57504427E+00  0.57805091E+00  0.42439759E+00  0.46238804E+00  0.40892363E+00  0.53963977E+00  0.10016975E+01  0.38306755E+00
 0.69152236E+00  0.12820302E+00  0.63996196E-01  0.80088222E+00  0.86655653E+00  0.18741367E-01 -0.28753400E-01  0.60784563E-01  0.12016281E+01  0.32719049E+00
 0.31273368E+00  0.20214109E+00
 0.48538644E-01  0.49507577E-01  0.49909920E-01  0.16750821E+00  0.16606927E+00  0.15653753E+00  0.16691016E+00  0.16043378E+00  0.15129772E+00  0.16080734E+00
 0.15700637E+00  0.14874138E+00  0.15105960E+00  0.14168981E+00  0.15425952E+00  0.84311716E-01  0.93021706E-01  0.12749200E+00  0.78228503E-01  0.78317113E-01
 0.74020475E-01  0.80043100E-01  0.79103388E-01  0.74939586E-01  0.78061633E-01  0.77798955E-01  0.71002133E-01  0.70791200E-01  0.66591121E-01  0.73698372E-01
 0.83249964E-01  0.83144620E-01  0.77389523E-01  0.80085181E-01  0.79725556E-01  0.74819945E-01  0.79570197E-01  0.76345138E-01  0.72207138E-01  0.74129298E-01
 0.70641413E-01  0.77959612E-01  0.83831213E-01  0.83299607E-01  0.78377254E-01  0.81441954E-01  0.80308162E-01  0.75485282E-01  0.80401197E-01  0.78207947E-01
 0.73606290E-01  0.74849509E-01  0.70722230E-01  0.77487066E-01  0.20108429E+00  0.21741332E+00  0.21463197E+00  0.21979317E+00  0.23707710E+00  0.21752638E+00
 0.20820296E+00  0.19021288E+00  0.23299061E+00  0.19668551E+00  0.16675575E+00  0.17246266E+00  0.19361110E+00  0.10825658E+00  0.10308240E+00  0.74381620E+00
 0.59867585E+00  0.50137150E+00  0.59877408E+00  0.71943456E+00  0.74689710E+00  0.94006234E+00  0.95699871E+00  0.70307434E+00  0.98636258E+00  0.96262813E+00
 0.10287730E+01  0.77214885E+00  0.62338334E+00  0.60210496E+00  0.58671963E+00  0.66417968E+00  0.69597226E+00  0.91666311E+00  0.99552304E+00  0.71221280E+00
 0.89366245E+00  0.91439581E+00  0.88992709E+00  0.55917573E+00  0.51461083E+00  0.51644295E+00  0.50939095E+00  0.45359173E+00  0.43655747E+00  0.55359423E+00
 0.54627854E+00  0.75470537E+00  0.35931608E+00  0.39374667E+00  0.21384748E-01  0.32837331E-01  0.38835328E-01  0.21673611E+00  0.23281866E+00  0.19383855E+00
 0.18999548E+00  0.19598292E+00  0.18133973E+00  0.25369284E+00  0.21167271E+00  0.19227189E+00  0.21326105E+00  0.19092634E+00  0.24775074E+00  0.79528503E-01
 0.11168861E+00  0.15303808E+00  0.64750224E-01  0.60640994E-01  0.54526687E-01  0.52476250E-01  0.63245311E-01  0.62356442E-01  0.80264561E-01  0.74931674E-01
 0.58626410E-01  0.80256410E-01  0.69665611E-01  0.85683733E-01  0.67120381E-01  0.61665840E-01  0.54726649E-01  0.52345678E-01  0.55822436E-01  0.53290673E-01
 0.69349915E-01  0.64114422E-01  0.54067064E-01  0.78148842E-01  0.65126538E-01  0.86917974E-01  0.52858155E-01  0.54212864E-01  0.49899247E-01  0.48784923E-01
 0.47545452E-01  0.48538890E-01  0.88775545E-01  0.71214132E-01  0.60526662E-01  0.99851161E-01  0.94794624E-01  0.80646984E-01  0.45367441E+00  0.14284773E+00
 0.78254861E+00  0.38695473E-01  0.45926601E-01  0.24877557E+00  0.29334912E+00  0.18409641E-01  0.53696565E-01  0.67996398E-01  0.29983315E+00  0.15656811E+00
 0.11241976E+00  0.21608499E+00
 0.16800000E+03 -0.67935817E+04  0.90607682E+00 -0.56426441E+04  0.10220333E+01  0.13923163E+05  0.14360832E+05  0.13830246E+05  0.22213677E+04  0.13710000E+04
 0.00000000E+00  0.10362424E+01  0.31188833E+00  0.28177404E+00  0.78756181E-01  0.72738844E-01  0.84687009E-01  0.00000000E+00  0.99863137E-01  0.21058106E-04
