 0.99858812E-16  0.88419486E-16  0.80576583E-16 -0.32989180E-15  0.12484420E-15  0.49191581E-15  0.14493922E-15  0.63310015E-16  0.87437003E-17  0.17899519E-15
 0.43256845E-15  0.26037518E-15  0.27481502E-15  0.47989419E-15 -0.17612516E-15  0.57766652E+00  0.10329437E+01  0.94592464E+00  0.98350790E-17 -0.11105953E-15
-0.67016936E-16 -0.55006736E-16 -0.17966684E-16 -0.42281102E-16 -0.88074420E-16 -0.53659312E-16 -0.59779191E-16 -0.30028102E-16 -0.17676084E-16 -0.96999315E-16
 0.22788128E-16  0.22339702E-16 -0.28291020E-16 -0.16797582E-16 -0.23380285E-16 -0.20825011E-16 -0.52148718E-16 -0.69523902E-16 -0.15112337E-15 -0.66134989E-16
-0.85112279E-16 -0.65474456E-16 -0.10910013E-16 -0.18706069E-16 -0.62109803E-16 -0.55994106E-16 -0.48067571E-16 -0.60176000E-16 -0.30287337E-16 -0.69638139E-16
-0.11834836E-15 -0.13156034E-15 -0.13435454E-15 -0.70871253E-16  0.64290440E+00  0.48866710E+00  0.23288159E+00  0.59554929E+00  0.30073300E+00  0.50041997E+00
 0.47580484E+00  0.31593141E+00  0.70295370E+00  0.89074600E+00  0.98672771E+00  0.11594071E+01  0.13456612E+01  0.60997087E+00  0.66372591E+00  0.91683877E+00
 0.75018448E+00  0.20911212E+00  0.60553110E+00  0.48411027E+00  0.71461630E+00  0.11734067E+01  0.81539881E+00  0.15826867E+01  0.11433768E+01  0.11285927E+01
 0.99328876E+00  0.77723688E+00  0.55655408E+00  0.13802706E+00  0.56531292E+00  0.77710116E+00  0.71887010E+00  0.12175760E+01  0.78821200E+00  0.19091241E+01
 0.11130042E+01  0.12970191E+01  0.90459096E+00  0.58545899E+00  0.69556457E+00  0.26320064E+00  0.77910030E+00  0.52297258E+00  0.66919822E+00  0.11418816E+01
 0.92926210E+00  0.16905252E+01  0.12813168E+01  0.12375220E+01  0.17595251E+00  0.21081728E+00  0.84733725E-01  0.27071271E+01  0.24846210E+01  0.26302850E+01
 0.24938138E+01  0.25678785E+01  0.23730989E+01  0.20768929E+01  0.17849880E+01  0.19573615E+01  0.14183320E+01  0.11243324E+01  0.15122790E+01  0.59622389E+00
 0.41646770E+00  0.44870353E+00  0.55428195E+00  0.57732648E+00  0.63387531E+00  0.60469264E+00  0.62154847E+00  0.52192521E+00  0.46055546E+00  0.51272124E+00
 0.44549096E+00  0.46981251E+00  0.39427406E+00  0.43260565E+00  0.63751853E+00  0.64270955E+00  0.66242927E+00  0.62151933E+00  0.60917073E+00  0.57186723E+00
