-0.38 -0.57 -0.53 2.21 -2.11 1.64 -1.79 2.19 -1.03 -0.21 1.93 1.26 1.91 1.82 1.02 -0.347346459392348 -0.143807568199764 -1.87374658643247 0.675 0.9575 0.5775 -0.393 -0.53655 -0.2264
-0.38 -0.57 0.47 2.21 1.89 -1.36 -1.79 -1.81 -2.03 -1.21 0.93 1.26 0.91 -0.18 -1.98 0.457373066528558 1.4528974924493 2.76225592423003 -0.075 0.2075 -0.9225 -0.0705 -0.10905 0.3436
0.62 0.43 0.47 -1.79 0.89 0.64 -1.79 0.19 -0.0299999999999998 1.79 1.93 2.26 1.91 1.82 2.02 1.04522943737667 1.63058994223469 2.3804946554317 0.175 1.2075 1.0775 0.047 0.52845 0.6611
-0.38 -0.57 -0.53 2.21 1.89 1.64 -1.79 -1.81 -2.03 -0.21 1.93 -0.74 0.91 0.82 -1.98 -0.26817593580394 -0.806040946990361 -0.0483897172540794 -0.575 0.7075 0.0775000000000001 0.2695 -0.39405 -0.0364
-0.38 0.43 0.47 -1.79 -1.11 -0.36 2.21 1.19 0.97 1.79 -2.07 -0.74 1.91 -0.18 2.02 1.12776307242081 0.663643203132908 0.12184814664517 0.425 -0.5425 1.0775 0.1645 -0.22405 -0.4164
-0.38 -0.57 0.47 0.21 -1.11 0.64 -1.79 0.19 -2.03 1.79 0.93 -1.74 -0.0899999999999999 -0.18 0.02 1.19737761262504 1.27597408064196 0.869850766689083 -0.825 -0.0425 0.0775000000000001 -0.423 0.03345 -0.0364
-0.38 -0.57 -0.53 -1.79 -2.11 0.64 1.21 2.19 -1.03 -1.21 -0.0699999999999998 -0.74 -0.0899999999999999 -2.18 0.02 -1.27913659739275 0.893214663612275 1.31054933539438 -0.325 -0.5425 -0.4225 0.137 0.31845 0.1536
0.62 0.43 -0.53 -1.79 -2.11 0.64 -1.79 -1.81 0.97 -1.21 1.93 1.26 -1.09 -0.18 -0.98 -0.669009405351736 1.04027122083425 0.261775986434572 -0.825 -0.5425 -0.1725 0.402 -0.22405 -0.1139
0.62 0.43 -0.53 0.21 1.89 -2.36 -1.79 2.19 1.97 1.79 1.93 -0.74 1.91 1.82 2.02 1.60291466383451 1.57418290894992 1.27835973622888 -0.075 1.9575 0.8275 0.00450000000000002 0.85095 0.5061
-0.38 0.43 0.47 -1.79 -2.11 -0.36 1.21 -0.81 1.97 1.79 -2.07 -1.74 -1.09 -1.18 -1.98 0.840804152580115 2.03629211169452 2.25440422546835 -1.075 -1.5425 0.5775 -0.5405 -0.65405 -0.2264
0.62 -0.57 -0.53 -1.79 1.89 0.64 2.21 -1.81 1.97 1.79 -1.07 -1.74 -1.09 -0.18 -1.98 0.610116783437372 -0.692413723795341 -0.686798063572559 -0.825 -0.2925 0.8275 0.402 0.17595 0.5061
0.62 0.43 0.47 1.21 1.89 -2.36 1.21 0.19 1.97 -0.21 -1.07 1.26 1.91 1.82 1.02 0.0784630953928548 1.2180244801139 -0.00038146798952976 1.175 0.7075 0.3275 0.517 0.31345 0.1961
0.62 0.43 0.47 1.21 1.89 -0.36 2.21 -1.81 -1.03 1.79 1.93 1.26 0.91 1.82 2.02 2.44881677890955 2.47125864832569 2.85835474384944 1.675 0.9575 0.3275 0.752 0.42095 0.1961
-0.38 0.43 0.47 1.21 0.89 1.64 -0.79 -1.81 0.97 -1.21 1.93 -0.74 0.91 0.82 2.02 1.19228004688155 0.515409833124162 1.01172505968396 0.425 0.4575 0.5775 0.1645 0.20595 -0.2264
-0.38 0.43 -0.53 -1.79 -2.11 1.64 2.21 0.19 0.97 -0.21 -0.0699999999999998 0.26 1.91 0.82 2.02 2.33025795780705 2.39774964004382 2.13114545793248 0.675 -0.2925 1.0775 -0.393 -0.11655 -0.4164
-0.38 -0.57 -0.53 1.21 1.89 -2.36 -1.79 2.19 0.97 -0.21 0.93 -0.74 -0.0899999999999999 -1.18 2.02 0.288570103477062 -0.212709646456957 0.980056644994996 0.175 0.9575 -0.4225 -0.128 -0.53655 0.1536
0.62 -0.57 -0.53 -1.79 1.89 1.64 2.21 -0.81 -1.03 -2.21 -2.07 0.26 -1.09 -1.18 0.02 -0.104955151374855 1.57485310742485 -0.423585188583907 0.175 -0.5425 -0.6725 -0.128 0.31845 -0.4239
0.62 0.43 0.47 -1.79 1.89 1.64 0.21 -1.81 -2.03 -0.21 -2.07 -1.74 -1.09 -2.18 -1.98 -1.03144170747236 0.825342698268187 -0.608980540628978 -1.325 -1.0425 -0.4225 -0.658 -0.43905 -0.2689
-0.38 0.43 0.47 2.21 -0.11 -2.36 -1.79 1.19 0.97 -1.21 0.93 -1.74 -2.09 -2.18 -1.98 0.052064939240875 0.532621987109578 0.0740033198871129 -0.825 -0.0425 -1.1725 -0.423 -0.00905 0.4386
-0.38 0.43 0.47 -1.79 -2.11 1.64 1.21 -1.81 -1.03 0.79 0.93 1.26 0.91 -1.18 1.02 0.442387961088818 0.571576505602271 0.322888198483672 0.425 -1.0425 0.5775 0.1645 -0.43905 -0.2264
-0.38 0.43 0.47 -0.79 1.89 -2.36 2.21 -0.81 1.97 1.79 0.93 -1.74 1.91 0.82 -0.98 1.80165087867678 0.278801594598362 1.60168159026865 -0.325 0.7075 0.8275 -0.188 0.31345 -0.3214
0.62 -0.57 -0.53 -0.79 0.89 1.64 -0.79 1.19 1.97 1.79 1.93 2.26 1.91 1.82 2.02 -0.450029833200887 0.945802380761835 0.817514061419991 0.675 1.4575 1.8275 -0.393 -0.82155 1.1261
-0.38 -0.57 -0.53 -0.79 -1.11 0.64 -1.79 0.19 1.97 -2.21 -2.07 -1.74 -1.09 -0.18 2.02 1.42077028183124 -0.829289316501764 -0.121055728886742 -0.575 -0.7925 -0.1725 0.2695 0.46095 0.0586
0.62 0.43 -0.53 -0.79 -2.11 1.64 -0.79 -1.81 1.97 -2.21 -2.07 -0.74 -1.09 -1.18 -1.98 0.950091671227292 -1.03863294809564 -1.81966389764198 -1.075 -1.7925 0.0775000000000001 0.5345 -0.76155 0.0411
0.62 0.43 0.47 2.21 1.89 1.64 -0.79 -0.81 -1.03 0.79 -0.0699999999999998 0.26 0.91 -1.18 1.02 1.52629019242001 0.118470244632929 0.956978149634461 0.675 -0.0425 0.5775 0.282 -0.00905 0.3511
-0.38 -0.57 -0.53 -1.79 1.89 0.64 -0.79 2.19 0.97 1.79 1.93 0.26 1.91 1.82 2.02 0.0700429617194255 0.0764716642590956 0.0164179464952425 -0.075 1.9575 1.3275 0.00450000000000002 -1.10655 -0.5114
-0.38 -0.57 -0.53 2.21 -2.11 1.64 1.21 2.19 -2.03 -2.21 0.93 -1.74 -1.09 -2.18 -1.98 0.100847800114237 0.368281232153742 -1.07589241135773 -0.075 -0.2925 -0.9225 0.00450000000000002 0.17595 0.3436
-0.38 -0.57 -0.53 2.21 -2.11 -2.36 -0.79 -0.81 -1.03 -0.21 -1.07 2.26 1.91 1.82 0.02 1.14077375748169 0.96826175734453 0.0530547230430949 0.925 -0.5425 -0.4225 -0.5255 0.31845 0.1536
-0.38 0.43 0.47 -1.79 1.89 -0.36 2.21 -1.81 -1.03 -2.21 1.93 2.26 1.91 1.82 2.02 1.2873736629491 1.42629294813867 0.503511573583673 1.175 0.9575 -0.4225 0.517 0.42095 0.1536
0.62 0.43 -0.53 1.21 1.89 0.64 0.21 1.19 0.97 1.79 1.93 2.26 -1.09 -0.18 2.02 1.43312282438497 2.58060570080493 1.86905731521977 1.425 1.2075 0.5775 -0.7905 0.52845 0.3511
-0.38 0.43 0.47 2.21 1.89 1.64 0.21 -0.81 0.97 -2.21 -2.07 2.26 -2.09 -0.18 0.02 0.477138290124088 0.972357306226181 1.27849232241693 1.175 -0.2925 -0.4225 0.517 -0.11655 0.1536
-0.38 -0.57 -0.53 1.21 -2.11 1.64 1.21 0.19 1.97 0.79 1.93 2.26 -1.09 0.82 2.02 0.765481158590901 -0.129608748398774 -0.0847322029043731 1.675 0.2075 0.8275 -0.923 -0.10905 -0.3214
0.62 0.43 -0.53 -0.79 -0.11 1.64 2.21 -1.81 -2.03 -0.21 -2.07 2.26 -2.09 0.82 -1.98 0.807792658521685 1.55958270672603 1.22457265832551 0.425 -0.7925 -0.6725 -0.2605 -0.33155 -0.4239
-0.38 -0.57 0.47 0.21 0.89 1.64 2.21 -1.81 0.97 1.79 1.93 -1.74 -0.0899999999999999 1.82 2.02 1.20826270190534 1.29508044754785 1.63475309139758 0.675 0.7075 1.0775 0.282 -0.39405 -0.4164
0.62 0.43 0.47 2.21 0.89 -1.36 0.21 2.19 -2.03 -2.21 -2.07 0.26 1.91 0.82 -0.98 0.854838922983847 0.29245945350841 2.30513172824586 0.425 0.4575 -0.9225 0.1645 0.20595 -0.5789
-0.38 0.43 -0.53 -1.79 1.89 -0.36 -1.79 -0.81 -0.0299999999999998 1.79 -2.07 -1.74 0.91 0.82 0.02 0.404921426286424 0.93229693123816 1.36457903963841 -1.325 -0.0425 0.5775 0.667 -0.00905 -0.2264
-0.38 0.43 0.47 -1.79 -2.11 -1.36 2.21 2.19 0.97 1.79 0.93 2.26 1.91 -1.18 -0.98 1.3990622211143 1.04426448577879 1.27858570700414 0.425 -0.0425 0.8275 0.1645 -0.00905 -0.3214
-0.38 0.43 0.47 -1.79 -2.11 0.64 1.21 -1.81 1.97 -0.21 -0.0699999999999998 1.26 -2.09 -0.18 0.02 0.941518331522608 1.75856371983358 1.65006039619945 0.175 -1.0425 0.0775000000000001 0.047 -0.43905 -0.0364
0.62 0.43 0.47 -1.79 -2.11 -0.36 2.21 1.19 -1.03 -1.21 -0.0699999999999998 1.26 1.91 1.82 1.02 1.24341941293619 1.42542926387023 1.29560836021123 0.675 0.2075 -0.1725 0.282 0.09845 -0.1139
0.62 -0.57 0.47 1.21 -2.11 1.64 1.21 -1.81 -2.03 -0.21 -0.0699999999999998 -0.74 -1.09 -1.18 1.02 0.446289278471896 1.68162589406023 0.459494603780074 0.675 -1.2925 -0.4225 0.282 0.74595 -0.2689
-0.38 0.43 0.47 -1.79 1.89 1.64 -1.79 0.19 -0.0299999999999998 1.79 1.93 1.26 1.91 1.82 0.02 0.769141526052264 1.0005328693627 1.9664798156693 -0.575 1.4575 1.3275 -0.3055 0.63595 -0.5114
-0.38 0.43 0.47 1.21 -0.11 1.64 2.21 1.19 -0.0299999999999998 -1.21 -2.07 -0.74 -0.0899999999999999 1.82 0.02 0.18935301104185 -0.391572794244103 -0.466446707883678 0.675 0.2075 0.0775000000000001 0.282 0.09845 -0.0364
-0.38 -0.57 -0.53 -1.79 -2.11 -0.36 2.21 0.19 1.97 -1.21 1.93 0.26 1.91 -2.18 2.02 0.231658726983092 0.453800419799522 0.626180266723382 0.675 -0.5425 0.5775 -0.393 0.31845 -0.2264
0.62 0.43 0.47 1.21 1.89 0.64 2.21 2.19 1.97 -0.21 1.93 2.26 -0.0899999999999999 0.82 1.02 1.15644495958622 1.67261109369326 1.8751270974134 1.675 1.7075 0.5775 0.752 0.74345 0.3511
0.62 0.43 -0.53 2.21 0.89 -2.36 2.21 -1.81 1.97 -2.21 -0.0699999999999998 0.26 0.91 0.82 -0.98 0.65244410409252 1.73877094316887 1.49261022537122 0.925 -0.0425 -0.4225 -0.5255 -0.00905 -0.2689
-0.38 0.43 -0.53 -1.79 -2.11 -2.36 -1.79 -0.81 0.97 0.79 -1.07 -1.74 -2.09 -2.18 -1.98 0.218799290887937 0.393776565977859 1.35520523532309 -1.825 -1.5425 -0.6725 0.932 -0.65405 0.2486
0.62 -0.57 0.47 -1.79 1.89 -0.36 -1.79 2.19 0.97 -2.21 -1.07 0.26 -0.0899999999999999 -1.18 2.02 1.0497973027367 0.978912670378742 1.37761962066071 -0.325 0.4575 -0.4225 -0.188 -0.25155 -0.2689
-0.38 -0.57 0.47 -1.79 -1.11 -2.36 -0.79 -1.81 -2.03 -0.21 -2.07 -0.74 -2.09 -2.18 -1.98 0.547135306788766 1.09546915774383 1.22763299324295 -1.325 -1.7925 -1.6725 -0.658 1.03095 0.6286
-0.38 -0.57 -0.53 2.21 -1.11 1.64 -0.79 -1.81 -0.0299999999999998 1.79 1.93 2.26 -2.09 -2.18 0.02 -0.787198537186018 -0.271521257094125 -0.817160022865378 0.925 -0.7925 0.3275 -0.5255 0.46095 -0.1314
-0.38 -0.57 -0.53 -1.79 -2.11 -2.36 -1.79 -1.81 0.97 0.79 -1.07 -1.74 -2.09 0.82 -0.98 -0.0194764175342746 0.571360822688281 1.1247061384596 -1.575 -1.0425 -0.6725 0.7995 0.60345 0.2486
-0.38 0.43 0.47 -1.79 -2.11 -1.36 2.21 -0.81 -0.0299999999999998 1.79 1.93 -0.74 0.91 1.82 -0.98 1.36832356997621 1.62291080662928 1.98166586887119 -0.325 0.2075 0.3275 -0.188 0.09845 -0.1314
0.62 0.43 0.47 2.21 -0.11 -0.36 -0.79 2.19 -2.03 1.79 1.93 2.26 0.91 0.82 0.02 0.465703841771759 0.524212419946275 0.810163080822506 0.925 1.2075 0.0775000000000001 0.3995 0.52845 0.0411
0.62 -0.57 0.47 -1.79 1.89 1.64 -1.79 2.19 -1.03 -1.21 1.93 -1.74 -2.09 -0.18 -1.98 0.469734584088975 1.32074073640516 2.06548620291607 -1.825 1.4575 -0.6725 -0.893 -0.82155 -0.4239
0.62 0.43 0.47 0.21 -2.11 -1.36 -1.79 2.19 -2.03 -2.21 -2.07 -1.74 -0.0899999999999999 -0.18 0.02 0.615431259359927 1.23102848361184 1.86697172270667 -0.825 -0.5425 -1.4225 -0.423 -0.22405 -0.8889
-0.38 -0.57 -0.53 2.21 1.89 -2.36 -1.79 2.19 -2.03 1.79 0.93 1.26 1.91 1.82 2.02 0.93756033988166 2.04409780471243 1.65288714612929 0.925 1.7075 -0.1725 -0.5255 -0.96405 0.0586
-0.38 -0.57 -0.53 2.21 -0.11 -2.36 -0.79 2.19 1.97 1.79 -1.07 0.26 1.91 -0.18 2.02 0.191245577156425 0.710391684078822 0.409403190845467 0.925 0.2075 0.8275 -0.5255 -0.10905 -0.3214
-0.38 0.43 0.47 2.21 0.89 1.64 -1.79 2.19 -1.03 -2.21 -2.07 -1.74 1.91 0.82 0.02 0.845045644310709 1.20932389568142 2.19970900786778 -0.325 0.4575 0.0775000000000001 -0.188 0.20595 -0.0364
-0.38 -0.57 -0.53 2.21 1.89 -1.36 0.21 0.19 0.97 1.79 -0.0699999999999998 0.26 1.91 0.82 1.02 1.29276673523477 1.80334308305549 2.60062505395943 0.925 0.7075 0.8275 -0.5255 -0.39405 -0.3214
-0.38 -0.57 -0.53 -1.79 -2.11 0.64 -0.79 -1.81 -2.03 1.79 -0.0699999999999998 1.26 -2.09 0.82 2.02 0.868608664292682 0.193292894162398 0.0767776521791835 0.175 -0.7925 -0.4225 -0.128 0.46095 0.1536
-0.38 0.43 -0.53 2.21 -2.11 -2.36 -0.79 2.19 1.97 1.79 1.93 0.26 -0.0899999999999999 0.82 -0.98 0.905119879125003 0.681554737421382 2.2705453180798 0.175 0.7075 0.3275 -0.128 0.31345 -0.1314
-0.38 -0.57 0.47 0.21 0.89 -2.36 2.21 2.19 1.97 0.79 0.93 0.26 1.91 1.82 1.02 1.71322007540665 2.07682400047876 2.35278813499563 0.925 1.4575 0.5775 0.3995 -0.82155 -0.2264
-0.38 0.43 -0.53 -1.79 -2.11 -2.36 2.21 -1.81 1.97 -2.21 -2.07 2.26 -0.0899999999999999 -2.18 -0.98 0.132847944958935 -0.263284363496253 -0.168243139910602 0.425 -2.0425 -0.6725 -0.2605 -0.86905 0.2486
0.62 -0.57 -0.53 1.21 1.89 0.64 1.21 -1.81 0.97 1.79 1.93 -0.74 0.91 1.82 2.02 1.00950591868996 1.30415200774828 0.657352422353065 0.925 0.9575 1.0775 -0.5255 -0.53655 0.6611
