-0.44 -0.56 -0.48 -0.8 0.13 -0.94 1.13 -0.11 -1.83 0.84 -0.63 -1.05 -1.98 -1.13 -0.00999999999999979 0.103813157513306 -0.144239298127772 -0.149450920815956 0.244 -0.1344 0.4072 -0.6144 0.0468 0.6104 -0.2992 0.3044 0.454 0.7924 0.3944 -0.0812 0.356 0.00440000000000002 0.4528 -0.7256 -0.00679999999999999 0.9296 -0.6008 0.2856 0.506 1.0376 0.5756 -0.0388 0.398 -0.2148 0.5124 -0.6248 0.0756 0.6568 -0.4864 0.2148 0.428 0.8308 0.4648 -0.0504
-0.44 -0.56 0.52 1.2 2.13 -0.94 -1.87 -2.11 2.17 -2.16 -1.63 -2.05 2.02 0.87 -1.01 0.908335814932564 0.434492053176949 2.30305656415994 -0.636 -1.0144 0.4072 0.7056 0.9268 -1.1496 1.0208 0.7444 0.894 -0.9676 -0.4856 0.3588 -0.764 -1.1156 0.4528 0.9544 1.1132 -1.3104 1.0792 0.8456 1.066 -1.2024 -0.5444 0.5212 0.638 0.9552 -0.4276 -1.0548 -1.0744 0.9068 -1.2064 -0.9352 -1.142 0.9308 0.3748 -0.5804
0.56 -0.56 -0.48 1.2 -1.87 2.06 2.13 -1.11 0.17 -2.16 -1.63 -2.05 1.02 1.87 -2.01 -0.57030373030987 -2.47818825063028 -0.22340450194444 0.564 -1.1244 1.1472 1.0756 -0.6232 -0.0996 -1.1392 -0.8856 -1.156 0.4924 0.9444 -1.2112 -0.764 1.1244 -1.2272 -1.2856 0.5532 -0.1904 1.0792 0.8456 1.066 -0.6424 -1.1044 1.0812 -0.562 0.7452 -0.9276 -1.1048 0.5556 -0.3032 0.9536 0.6948 0.908 -0.6092 -0.9752 0.9096
0.56 -0.56 0.52 0.2 -1.87 0.0600000000000001 2.13 -2.11 -0.83 -1.16 -0.63 -2.05 1.02 -0.13 -2.01 0.62029381158513 0.870478663600402 1.62784519560221 0.00399999999999999 -1.1244 0.0272 1.0756 -1.1832 -0.6596 -0.5792 -0.3256 -1.156 0.4924 -0.1756 -1.2112 -0.204 1.1244 -0.1072 -1.2856 1.1132 0.3696 0.5192 0.2856 1.066 -0.6424 0.0156 1.0812 0.118 -1.1248 0.0924 1.0252 -1.0744 -0.6532 -0.6864 -0.4152 -1.142 0.4108 -0.1452 -1.1004
0.56 0.44 0.52 1.2 2.13 -0.94 0.13 -1.11 -0.83 -1.16 -0.63 0.95 0.02 0.87 1.99 -0.0929422814520807 1.06701646941052 1.34494399087279 0.564 1.1156 -0.5328 -0.0444 -0.6232 -0.6596 -0.5792 -0.3256 0.524 -0.0676 0.3844 1.0288 0.436 1.0144 -0.4872 -0.0356 -0.5568 -0.4604 -0.6408 -0.3444 0.336 -0.0624 0.3256 0.8312 0.638 0.9552 -0.4276 -0.0148 -0.5544 -0.6532 -0.6864 -0.4152 0.418 -0.1092 0.3748 0.9796
-0.44 -0.56 -0.48 -1.8 0.13 2.06 -0.87 -0.11 2.17 -1.16 2.37 -1.05 2.02 1.87 1.99 -1.18167068077526 2.22776312682618 0.403994406927034 0.684 -0.1344 -0.9128 0.2656 0.0468 -1.1496 0.5808 -1.0156 0.454 -0.9676 -0.9256 -0.9612 0.916 0.00440000000000002 -1.2272 0.3944 -0.00679999999999999 -1.3104 0.5192 -1.3944 0.506 -1.2024 -1.1044 -1.1588 0.878 -0.2148 -0.9276 0.3352 0.0756 -1.2632 0.4736 -1.2252 0.428 -1.0892 -0.9752 -1.0104
0.56 0.44 0.52 -1.8 1.13 -1.94 -0.87 -0.11 0.17 -2.16 -0.63 -1.05 -0.98 -1.13 1.99 1.7010238162705 0.391055636700773 1.08461192492096 -1.116 0.5556 -1.0928 -0.6044 -0.0632 -0.0996 -1.1392 -0.3256 -0.596 -0.6276 -0.7356 1.0288 -0.884 0.5744 -0.9272 -0.4756 -0.1168 -0.0204 -1.0808 -0.3444 -0.544 -0.5024 -0.5544 0.8312 -0.922 0.4352 -0.9476 -0.5348 -0.0344 -0.1332 -1.2064 -0.4152 -0.622 -0.6292 -0.6652 0.9796
-0.44 0.44 -0.48 0.2 -1.87 0.0600000000000001 -1.87 -1.11 -1.83 1.84 2.37 -2.05 2.02 1.87 0.99 1.19431791882644 2.26607673773978 2.50902799922266 -0.196 0.7456 -0.0328 0.7056 0.4868 0.6104 -0.7392 -1.0156 0.894 -0.9676 -0.9256 -0.5212 -0.00400000000000005 -0.7456 -0.0472 -0.9156 -0.5568 -0.9004 0.6792 0.9756 -0.984 0.8176 0.7656 0.3912 -0.082 0.7452 0.0324 0.8152 0.5556 0.6568 -0.9664 -1.2252 0.908 -1.0892 -0.9752 -0.5304
-0.44 0.44 -0.48 -1.8 1.13 2.06 1.13 1.89 2.17 1.84 -1.63 -2.05 0.02 1.87 0.99 -0.276968335985619 -0.238961128922705 -0.242991540778157 0.684 -0.5744 -0.9128 -0.6144 -0.8332 -1.1496 -0.7392 0.7444 0.894 -0.0876 -0.9256 -0.5212 -0.884 0.5744 0.8328 0.4044 0.7632 0.8596 0.6792 -0.7844 -0.984 -0.0624 0.7656 0.3912 0.878 -0.6948 -0.9276 -0.6248 -0.8844 -1.2632 -0.9664 0.6948 0.908 -0.1292 -0.9752 -0.5304
0.56 -0.56 0.52 2.2 2.13 -1.94 1.13 1.89 1.17 -2.16 -0.63 -0.0499999999999998 2.02 1.87 0.99 1.74792901745069 3.47533776358503 3.53288366501364 1.124 1.1156 -1.0928 0.5156 1.0568 0.4604 -1.1392 -0.3256 -0.036 1.0524 0.9444 0.4688 -1.324 -1.1156 1.0128 -0.7256 -1.1268 -0.7504 1.0792 0.2856 -0.054 -1.2024 -1.1044 -0.5988 1.158 0.9552 -0.9476 0.5052 1.0056 0.3868 -1.2064 -0.4152 -0.102 0.9308 0.8948 0.4596
-0.44 -0.56 -0.48 2.2 0.13 -0.94 -1.87 0.89 0.17 0.84 1.37 -0.0499999999999998 -0.98 1.87 -2.01 -0.465797536383639 0.357412175089485 0.69978526371629 -1.076 -0.1344 0.4072 0.7056 -0.3932 -0.2696 -0.2992 -0.5756 0.014 0.3524 -0.9256 0.7988 -1.324 0.00440000000000002 0.4528 0.9544 -0.5668 -0.1904 -0.6008 -0.8344 -0.054 0.4776 -1.1044 1.0812 -1.042 -0.2148 0.5124 0.8152 -0.4044 -0.3032 -0.4864 -0.7452 -0.052 0.3508 -0.9752 0.9096
0.56 0.44 0.52 1.2 2.13 1.06 -1.87 1.89 2.17 1.84 0.37 0.95 0.02 1.87 1.99 1.91997610249754 2.5246090134627 2.55632303476838 0.564 1.1156 0.5872 -1.1644 1.0568 1.0204 1.1008 0.2344 0.524 -0.0676 0.9444 1.0288 0.436 1.0144 0.3928 -0.9156 0.7632 0.8596 0.6792 0.0956 0.336 -0.0624 0.7656 0.8312 0.638 0.9552 0.6124 -1.0548 1.0056 0.9068 0.8736 0.1048 0.418 -0.1092 0.8948 0.9796
-0.44 -0.56 -0.48 0.2 1.13 2.06 1.13 -1.11 -1.83 -2.16 -1.63 -2.05 1.02 -0.13 -0.00999999999999979 -0.378937054353406 -1.31912818295447 1.83186351701878 -0.196 -0.5744 -0.9128 -0.6144 0.4868 0.6104 1.0208 0.7444 0.894 -0.5276 -0.0456 -0.0812 -0.204 -0.5556 -1.2272 -0.7256 0.5532 0.9296 1.0792 0.8456 1.066 -0.6424 0.0156 -0.0388 -0.082 -0.6948 -0.9276 -0.6248 0.5556 0.6568 0.9536 0.6948 0.908 -0.6092 -0.0152 -0.0504
-0.44 0.44 -0.48 1.2 -1.87 -0.94 -0.87 -1.11 -1.83 -2.16 -1.63 -2.05 -1.98 -2.13 -2.01 1.51748880569915 0.386782144987248 2.43716745230345 -0.636 0.7456 0.4072 0.2656 0.4868 0.6104 1.0208 0.7444 0.894 0.7924 0.8344 0.7988 0.436 -0.7456 -0.4872 -0.4756 -0.5568 -0.9004 -1.0808 -0.7844 -0.984 -0.9424 -0.9944 -0.9288 -0.562 0.7452 0.5124 0.3352 0.5556 0.6568 0.9536 0.6948 0.908 0.8308 0.9448 0.9096
