 0.40471742E-15  0.15856299E-14  0.32111284E-15 -0.20857049E-15  0.51361749E-15  0.43643825E-15  0.51499476E-15  0.59886209E-15  0.52246279E-15  0.56872709E-15
 0.17961188E-15  0.57087331E-15  0.79893238E-15 -0.54196143E-15  0.24322526E-14  0.58232659E+00  0.82861048E+00  0.10262897E+01  0.29871321E-15  0.30827624E-15
-0.12526753E-15 -0.87948787E-17  0.46064632E-15  0.13835821E-15  0.76881706E-16  0.13765134E-15  0.31511317E-15  0.56141005E-15  0.43546369E-15  0.35340372E-15
 0.17959434E-15  0.12581441E-15  0.19719108E-15  0.65856997E-15  0.50075037E-15  0.66547742E-15  0.64843151E-15  0.61102246E-15  0.57162622E-15  0.71388964E-15
 0.73362397E-15  0.60972677E-15  0.27624593E-15  0.30299851E-15 -0.10394990E-15  0.67627441E-16  0.22468078E-15  0.35700626E-15  0.38531846E-15  0.20044039E-15
 0.40927150E-15  0.35978495E-15  0.54345464E-15  0.15343774E-16  0.88792771E-01  0.65582275E+00 -0.68243057E-01  0.30833933E+00  0.31077185E+00  0.50281483E+00
 0.85341269E+00  0.52383095E+00  0.76340383E+00  0.74411458E+00  0.76509142E+00  0.75193518E+00  0.13695446E+01  0.55580550E+00  0.71422482E+00 -0.14129609E+00
 0.26646206E+00  0.10468703E-01  0.28868273E+00  0.57698065E+00  0.47398794E+00  0.58020681E+00  0.69082260E+00  0.49230310E+00  0.96083516E+00  0.80499965E+00
 0.76276505E+00  0.21561986E+00  0.46396273E+00  0.30319497E+00  0.44238588E+00  0.68482399E+00  0.57002705E+00  0.64849162E+00  0.83157170E+00  0.76270550E+00
 0.89583993E+00  0.10007149E+01  0.84152925E+00  0.79165190E-01  0.54350609E+00  0.18651362E+00  0.44795710E+00  0.98376667E+00  0.65476513E+00  0.82951826E+00
 0.93712515E+00  0.78297347E+00  0.94877416E+00  0.11899154E+01  0.24870199E+00  0.18464816E+00  0.97654335E-01  0.26686273E+01  0.25320935E+01  0.22948747E+01
 0.23696170E+01  0.20519812E+01  0.21177421E+01  0.19058534E+01  0.18646086E+01  0.19557666E+01  0.17095344E+01  0.91914797E+00  0.13791239E+01  0.33620811E+00
 0.49028361E+00  0.30827901E+00  0.66435230E+00  0.64568383E+00  0.58854038E+00  0.63170284E+00  0.61452484E+00  0.54318410E+00  0.55245018E+00  0.50916857E+00
 0.57719141E+00  0.42767251E+00  0.53468198E+00  0.47467607E+00  0.66175401E+00  0.62403405E+00  0.58248156E+00  0.61067456E+00  0.60431230E+00  0.54683626E+00
 0.53198719E+00  0.49664325E+00  0.52830541E+00  0.44663811E+00  0.45989034E+00  0.46229407E+00  0.66950572E+00  0.60852432E+00  0.57236624E+00  0.58734959E+00
