-0.46 -0.48 -0.48 -0.14 2.22 -0.91 -1.68 -2.23 -1.27 -1.92 -1.67 -2.05 -1.86 -2 -2.13 -0.746058967305854 -1.58892088677708 0.587508664252834 -1.5 -0.92 -1.49 0.67 0.3957 0.6183
-0.46 0.52 0.52 1.86 0.22 2.09 -1.68 -2.23 -1.27 -0.92 -1.67 0.95 -1.86 2 0.87 -0.793381161766846 1.48612277865624 1.79682499015115 0.5 -0.42 -0.49 0.21 -0.2643 0.1583
0.54 0.52 0.52 -0.14 -1.78 2.09 -0.68 -0.23 0.73 2.08 0.33 1.95 0.14 1 -0.13 -0.127670211271005 -0.0340566516599061 1.35373961617404 0.25 -0.17 1.26 0.08 -0.1343 0.6133
-0.46 0.52 -0.48 -2.14 2.22 0.0900000000000001 -1.68 1.77 -2.27 -1.92 -1.67 -1.05 -1.86 -2 -0.13 -0.618388628264849 0.895950439762879 0.89731679239222 -1.25 0.08 -1.49 0.55 -0.00430000000000005 0.6183
0.54 0.52 -0.48 -1.14 0.22 -1.91 1.32 0.77 1.73 0.0800000000000001 1.33 -0.0499999999999998 0.14 2 -0.13 -0.690182570031453 0.617333196899249 0.465457308126692 5.55111512312578e-17 1.08 0.01 -0.05 0.5157 -0.0617
-0.46 0.52 0.52 -2.14 0.22 1.09 0.32 1.77 1.73 2.08 -0.67 -1.05 1.14 2 0.87 -0.435611347507394 3.64896363493302 3.18451356233065 -0.5 0.83 1.51 -0.31 0.3857 -0.7617
0.54 0.52 0.52 -1.14 2.22 2.09 2.32 -2.23 1.73 0.0800000000000001 2.33 1.95 2.14 2 1.87 0.912987717861755 1.36139279466958 1.85416197793421 1.25 1.08 1.51 0.6 0.5157 0.7483
0.54 -0.48 0.52 1.86 -1.78 2.09 0.32 -2.23 -1.27 1.08 1.33 -2.05 2.14 0 1.87 1.3405288207984 1.24297335117141 1.54117149077062 0.5 -0.67 1.01 0.21 0.2757 0.4783
-0.46 -0.48 -0.48 1.86 -1.78 2.09 -1.68 1.77 -0.27 2.08 2.33 0.95 2.14 2 1.87 0.0801027505141874 0.708925570630374 -1.16098575615322 0.75 1.08 1.51 -0.41 -0.5643 -0.7617
-0.46 -0.48 -0.48 -2.14 -1.78 2.09 -0.68 1.77 1.73 0.0800000000000001 0.33 -0.0499999999999998 0.14 -2 -0.13 1.96516069396692 1.02124021831182 1.47825750973612 -0.75 -0.42 1.01 0.31 0.1557 -0.5317
-0.46 -0.48 -0.48 -2.14 -1.78 -0.91 -1.68 -2.23 -0.27 -0.92 -0.67 0.95 -1.86 0 -2.13 1.02805345360356 -0.335987610215344 0.148199641543249 -1.25 -1.17 -0.99 0.55 0.5157 0.3883
-0.46 0.52 -0.48 -0.14 -1.78 -1.91 0.32 1.77 -2.27 -0.92 -1.67 -2.05 0.14 -2 -2.13 0.12441069959577 0.882825462226941 1.17252892655838 -1 -0.92 -1.24 0.43 -0.5243 0.5033
-0.46 -0.48 -0.48 1.86 -1.78 -1.91 2.32 1.77 -2.27 1.08 -0.67 0.95 0.14 1 -2.13 -0.917428437670156 -0.431693038107681 0.831298179696145 0.75 0.08 -0.74 -0.41 -0.0843 0.2733
0.54 0.52 0.52 0.86 -1.78 -1.91 0.32 -2.23 1.73 -0.92 0.33 -2.05 2.14 0 0.87 0.796178824324722 1.69800116067025 1.30433308110903 5.55111512312578e-17 -0.92 0.26 -0.05 -0.5243 0.0733
0.54 0.52 0.52 -2.14 -0.78 0.0900000000000001 1.32 0.77 1.73 -1.92 -1.67 -2.05 -1.86 0 0.87 0.984892560215371 1.83311470095997 2.34955797423018 -0.5 -0.42 -0.49 -0.31 -0.2643 -0.3317
0.54 0.52 0.52 1.86 2.22 -0.91 0.32 0.77 1.73 1.08 -1.67 -1.05 -1.86 1 -1.13 0.280504623887897 0.194742940717618 1.41102296280685 5.55111512312578e-17 0.58 0.01 -0.05 0.2557 -0.0617
-0.46 -0.48 -0.48 -0.14 0.22 1.09 2.32 -2.23 1.73 -1.92 -0.67 -1.05 -1.86 0 0.87 1.38023008853543 1.98536747880855 2.74416765551412 0.5 -0.67 -0.24 -0.29 0.2757 0.0433
0.54 0.52 0.52 -0.14 2.22 -1.91 -1.68 -1.23 -0.27 -1.92 0.33 -2.05 -0.86 -2 -0.13 -1.54431421486757 -0.164729688165679 0.508683878062487 -1 -0.17 -1.24 -0.57 -0.1343 -0.7367
-0.46 -0.48 0.52 -2.14 1.22 1.09 -1.68 -2.23 1.73 2.08 -1.67 1.95 0.14 2 1.87 1.72348738850878 1.14432821344453 1.08333179013996 5.55111512312578e-17 -0.17 1.26 -0.05 0.0357 -0.6467
0.54 0.52 -0.48 0.86 -1.78 -1.91 -1.68 -2.23 0.73 1.08 -1.67 -1.05 -1.86 -2 -2.13 0.0947396791187314 0.042562147563406 0.688999131932714 -1 -1.92 -0.49 0.43 -1.0443 -0.3317
-0.46 0.52 0.52 -1.14 -0.78 -0.91 1.32 -1.23 -2.27 2.08 -1.67 -2.05 0.14 0 -2.13 0.122151996927949 0.594880291248166 0.507410541164676 -1 -0.92 -0.24 -0.57 -0.5243 0.0433
0.54 0.52 0.52 -0.14 1.22 -1.91 2.32 -2.23 1.73 -1.92 -1.67 -0.0499999999999998 0.14 -2 -1.13 2.37676466048907 -0.454690126949174 1.85771775747951 0.25 -1.17 -0.49 0.08 -0.6543 -0.3317
0.54 0.52 0.52 1.86 2.22 -1.91 -1.68 1.77 1.73 0.0800000000000001 2.33 0.95 2.14 2 -0.13 0.478503292146728 1.28855367892372 0.931159549577848 0.25 2.08 0.51 0.08 1.0357 0.2083
0.54 0.52 0.52 1.86 1.22 2.09 -0.68 1.77 -2.27 2.08 1.33 1.95 2.14 2 -0.13 -0.193960548325561 -0.646189761202012 1.09627818478463 0.75 1.58 1.01 0.34 0.7757 0.4783
0.54 -0.48 -0.48 -1.14 -1.78 -1.91 -0.68 1.77 -1.27 2.08 0.33 0.95 2.14 -1 0.87 -1.52654205043013 0.990319381763697 1.84225119428905 5.55111512312578e-17 -0.17 0.26 -0.05 0.0357 0.0733
-0.46 -0.48 -0.48 -2.14 -1.78 2.09 2.32 -2.23 -1.27 2.08 0.33 -0.0499999999999998 1.14 -2 -1.13 -0.724546002131629 -2.132134395912 -1.10920389730589 -0.25 -1.42 1.01 0.07 0.6357 -0.5317
-0.46 -0.48 -0.48 -0.14 1.22 -1.91 2.32 0.77 -0.27 1.08 -1.67 -2.05 1.14 0 -2.13 -0.16249204029253 1.47301714161236 -0.739202028496015 -0.5 0.08 0.01 0.19 -0.0843 -0.0717
0.54 0.52 0.52 -1.14 -1.78 1.09 -0.68 -0.23 0.73 0.0800000000000001 1.33 -0.0499999999999998 0.14 -1 0.87 0.38550750596341 1.86138867544282 1.4850565613256 -0.25 -0.42 0.51 -0.18 -0.2643 0.2083
