-0.10575415E-17 -0.64281769E-17 -0.90642824E-18 -0.40214077E-16  0.19975831E-15 -0.45742744E-15 -0.85049056E-16 -0.11127870E-15 -0.50308284E-16  0.45637632E-16
-0.44542362E-16 -0.58673952E-16 -0.81348469E-16  0.31562684E-16  0.64651007E-16  0.63500887E+00  0.73929977E+00  0.11643629E+01 -0.12838987E-16 -0.41984267E-16
-0.57660835E-16 -0.15655432E-16  0.10433397E-16  0.21237167E-16 -0.10409290E-16 -0.40006107E-16  0.11708367E-16 -0.58127744E-17 -0.11744293E-15 -0.12309778E-15
 0.36282564E-16  0.13680446E-16  0.43006189E-16  0.25248902E-16  0.23830068E-18 -0.16227957E-17  0.68867994E-16 -0.33503720E-16 -0.27057819E-16 -0.42011630E-16
-0.55465756E-16 -0.41078625E-17 -0.19288006E-16 -0.39860034E-16 -0.41509882E-16 -0.25126827E-16  0.21550288E-16  0.52611145E-16  0.25961050E-16 -0.91924767E-16
-0.41818174E-17 -0.62554267E-18 -0.40351095E-16 -0.42719021E-16  0.53286511E+00  0.73929262E+00  0.30012295E+00  0.32261553E+00  0.47224841E+00  0.82619148E+00
 0.68604428E+00  0.83403826E+00  0.72419614E+00  0.46771720E+00  0.76885986E+00  0.83962715E+00  0.97893983E+00  0.76427454E+00  0.84280980E+00  0.33933532E+00
 0.11767735E+00  0.25932235E+00  0.25997889E+00  0.58122748E+00  0.24476609E+00  0.52789527E+00  0.34316140E+00  0.57476312E+00  0.52210093E+00  0.43416673E+00
 0.52143812E+00  0.41442606E+00  0.13175490E+00  0.32660371E+00  0.48374712E+00  0.64883685E+00  0.48268148E+00  0.52248240E+00  0.57078189E+00  0.75222784E+00
 0.86144280E+00  0.71727347E+00  0.82779151E+00  0.42109594E+00  0.23276594E+00  0.40444249E+00  0.58904743E+00  0.75114131E+00  0.62586367E+00  0.60873699E+00
 0.68359184E+00  0.82368702E+00  0.88556004E+00  0.81754822E+00  0.21197528E+00  0.17670791E+00  0.11608426E+00  0.23714514E+01  0.28218744E+01  0.22576265E+01
 0.20813150E+01  0.19405744E+01  0.19193968E+01  0.21207163E+01  0.23061597E+01  0.15629673E+01  0.14959980E+01  0.15184401E+01  0.14491098E+01  0.40078023E+00
 0.55483973E+00  0.49742380E+00  0.58950794E+00  0.72138119E+00  0.60008925E+00  0.65327358E+00  0.52194148E+00  0.61650366E+00  0.58649200E+00  0.60115451E+00
 0.45238155E+00  0.47591451E+00  0.55077070E+00  0.52649742E+00  0.57126540E+00  0.72449559E+00  0.57480687E+00  0.62855518E+00  0.49634048E+00  0.56954324E+00
 0.58957160E+00  0.56117404E+00  0.39676940E+00  0.38313055E+00  0.46626419E+00  0.41705924E+00  0.57032520E+00  0.71720803E+00  0.58052486E+00  0.60212803E+00
 0.47531006E+00  0.55615747E+00  0.57118255E+00  0.53018850E+00  0.37849164E+00  0.37530965E+00  0.45828328E+00  0.37867507E+00  0.76476181E+00  0.26365542E+00
-0.41086704E+00  0.13391574E+00  0.75709932E-01  0.87648952E+00  0.54216719E+00 -0.31544096E-02  0.72802424E-01  0.19273037E+00  0.73069352E+00  0.32739675E+00
 0.28876361E+00 -0.16467316E+00
 0.50000001E-01  0.49989998E-01  0.50000001E-01  0.15653753E+00  0.17067806E+00  0.15662375E+00  0.16369484E+00  0.15339817E+00  0.15903145E+00  0.16063623E+00
 0.15804747E+00  0.14426018E+00  0.14539257E+00  0.15357083E+00  0.15249918E+00  0.90971947E-01  0.10362779E+00  0.11082044E+00  0.78211255E-01  0.85091129E-01
 0.78297511E-01  0.81627205E-01  0.76619186E-01  0.79249606E-01  0.80012500E-01  0.78984179E-01  0.71836621E-01  0.72694570E-01  0.76622449E-01  0.76085478E-01
 0.77740990E-01  0.85313611E-01  0.77159911E-01  0.82076542E-01  0.75991921E-01  0.78386582E-01  0.80136396E-01  0.78991339E-01  0.71121335E-01  0.72536305E-01
 0.75194374E-01  0.74102916E-01  0.77749595E-01  0.85302405E-01  0.78233622E-01  0.81792422E-01  0.76423161E-01  0.79476409E-01  0.80162339E-01  0.78755952E-01
 0.71361758E-01  0.72556876E-01  0.76622449E-01  0.75591005E-01  0.23439333E+00  0.20726846E+00  0.20801985E+00  0.21149568E+00  0.18199305E+00  0.22468181E+00
 0.22420709E+00  0.20493171E+00  0.19800046E+00  0.20697665E+00  0.22462732E+00  0.19342758E+00  0.18976726E+00  0.17588691E+00  0.17104624E+00  0.22527374E+00
 0.25029492E+00  0.22823262E+00  0.32720280E+00  0.28617641E+00  0.29842952E+00  0.23734286E+00  0.28654808E+00  0.27160755E+00  0.32157549E+00  0.31116334E+00
 0.30678606E+00  0.23390505E+00  0.27346227E+00  0.18956304E+00  0.26467872E+00  0.28529915E+00  0.22281934E+00  0.18278170E+00  0.27973530E+00  0.22964816E+00
 0.25857371E+00  0.21923992E+00  0.15095083E+00  0.23243225E+00  0.25878203E+00  0.19398987E+00  0.24520601E+00  0.28358242E+00  0.19953004E+00  0.17948292E+00
 0.28252178E+00  0.22988564E+00  0.24164096E+00  0.18289630E+00  0.26624722E-01  0.31884477E-01  0.46176527E-01  0.21293052E+00  0.18930867E+00  0.21296339E+00
 0.29361737E+00  0.24876399E+00  0.24843945E+00  0.24500677E+00  0.22436100E+00  0.21773703E+00  0.23038670E+00  0.25164983E+00  0.24828683E+00  0.10821611E+00
 0.14440466E+00  0.16110945E+00  0.53132512E-01  0.43604538E-01  0.46667423E-01  0.52610703E-01  0.63460231E-01  0.51660810E-01  0.58987450E-01  0.55288173E-01
 0.60867671E-01  0.68640262E-01  0.63014552E-01  0.72731592E-01  0.55825423E-01  0.41700047E-01  0.49073365E-01  0.62829792E-01  0.52634373E-01  0.58723368E-01
 0.52281559E-01  0.63656092E-01  0.52916396E-01  0.70011221E-01  0.57638649E-01  0.70622891E-01  0.56449290E-01  0.44309080E-01  0.50367568E-01  0.69015458E-01
 0.56202162E-01  0.65557003E-01  0.58614373E-01  0.67563713E-01  0.51633410E-01  0.60564332E-01  0.55305436E-01  0.66128850E-01  0.46082702E+00  0.17612693E+00
 0.37283531E+00  0.46176784E-01  0.55123292E-01  0.26706672E+00  0.21843919E+00  0.27890187E-01  0.86212493E-01  0.68827286E-01  0.21823964E+00  0.17322953E+00
 0.18560566E+00  0.14514393E+00
 0.16800000E+03 -0.68206347E+04  0.87118108E+00 -0.57292921E+04  0.10224334E+01  0.13977269E+05  0.14414938E+05  0.13884352E+05  0.20967850E+04  0.13710000E+04
 0.00000000E+00  0.10409676E+01  0.36603422E+00  0.33828954E+00  0.72758758E-01  0.66493218E-01  0.78894924E-01  0.10820018E-07  0.92890369E-01  0.44389546E-03
