-0.65674488E-15 -0.75436082E-15 -0.97745453E-15 -0.16090964E-14 -0.94617688E-15 -0.66947271E-15 -0.61550644E-15 -0.12385435E-14 -0.16972498E-14 -0.18183718E-14
-0.17515317E-14 -0.20271718E-14 -0.19473982E-14 -0.24611593E-14 -0.37537815E-14  0.61657584E+00  0.89859146E+00  0.10217466E+01 -0.87093072E-16 -0.21562871E-15
-0.46786735E-16 -0.59789759E-16 -0.26484128E-16 -0.42054058E-16 -0.10024089E-15 -0.12187385E-15 -0.60045881E-16 -0.66412333E-16 -0.44716431E-16 -0.54543082E-16
-0.80343815E-16 -0.13359470E-15 -0.56493028E-16 -0.38818732E-16 -0.35052645E-16 -0.78244794E-16 -0.46586342E-16 -0.24333716E-15 -0.50113629E-16 -0.12746149E-16
-0.22549847E-16 -0.53422557E-16 -0.42671799E-16 -0.76548028E-16 -0.81384024E-16 -0.89135004E-16  0.24817344E-17  0.71356089E-18  0.72837481E-16 -0.95392599E-16
-0.51557142E-16 -0.30404006E-16 -0.37858945E-16 -0.70442105E-16  0.63196760E+00  0.77678567E+00  0.27462238E+00  0.35274470E+00  0.30873966E+00  0.22858772E+00
 0.48722029E+00  0.48467010E+00  0.54462141E+00  0.74748391E+00  0.58660740E+00  0.78943187E+00  0.86819947E+00  0.66390330E+00  0.87226397E+00  0.11382820E+00
 0.32026821E+00  0.28355172E+00  0.40670231E+00  0.38832942E+00  0.51966685E+00  0.49085811E+00  0.74920619E+00  0.61887616E+00  0.69848824E+00  0.72392464E+00
 0.82945603E+00  0.27501526E+00  0.50892532E+00  0.29058972E+00  0.45616817E+00  0.52308732E+00  0.56443375E+00  0.55052543E+00  0.85658127E+00  0.75401956E+00
 0.80483407E+00  0.86588264E+00  0.10065651E+01  0.20827185E+00  0.54612923E+00  0.28728792E+00  0.47966555E+00  0.52527273E+00  0.56895405E+00  0.55648011E+00
 0.88296974E+00  0.70689398E+00  0.86113244E+00  0.87453365E+00  0.18930222E+00  0.15799332E+00  0.98181479E-01  0.26870370E+01  0.24932613E+01  0.23852303E+01
 0.24497552E+01  0.21991086E+01  0.23599987E+01  0.20788057E+01  0.17871667E+01  0.19320951E+01  0.16724288E+01  0.13187109E+01  0.92326808E+00  0.48761103E+00
 0.52521586E+00  0.53375870E+00  0.68909770E+00  0.63992476E+00  0.60250860E+00  0.59407794E+00  0.59260577E+00  0.60828507E+00  0.55926758E+00  0.50111860E+00
 0.51140285E+00  0.50760156E+00  0.45815217E+00  0.39239633E+00  0.67631507E+00  0.60988134E+00  0.60194004E+00  0.58637309E+00  0.56782204E+00  0.58716834E+00
